timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666410.6351688,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666410.6351688,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666410.6351688,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666410.6351688,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666410.6351688,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666410.6351688,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666410.6351688,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666411.137796,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666411.137796,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666411.137796,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666411.137796,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666411.137796,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666411.137796,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666411.137796,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666411.6373768,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666411.6373768,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666411.6373768,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666411.6373768,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666411.6373768,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666411.6373768,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666411.6373768,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666412.1369524,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666412.1369524,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666412.1369524,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666412.1369524,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666412.1369524,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666412.1369524,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666412.1369524,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666412.636561,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666412.636561,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666412.636561,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666412.636561,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666412.636561,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666412.636561,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666412.636561,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666413.1361344,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666413.1361344,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666413.1361344,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666413.1361344,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666413.1361344,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666413.1361344,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666413.1361344,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666413.6357274,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666413.6357274,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666413.6357274,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666413.6357274,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666413.6357274,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666413.6357274,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666413.6357274,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666414.1354265,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666414.1354265,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666414.1354265,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666414.1354265,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666414.1354265,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666414.1354265,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666414.1354265,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666414.6380527,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666414.6380527,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666414.6380527,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666414.6380527,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666414.6380527,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666414.6380527,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666414.6380527,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666415.1376402,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666415.1376402,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666415.1376402,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666415.1376402,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666415.1376402,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666415.1376402,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666415.1376402,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666415.6352363,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666415.6352363,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666415.6352363,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666415.6352363,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666415.6352363,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666415.6352363,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666415.6352363,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666416.1348305,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666416.1348305,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666416.1348305,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666416.1348305,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666416.1348305,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666416.1348305,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666416.1348305,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666416.6374567,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666416.6374567,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666416.6374567,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666416.6374567,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666416.6374567,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666416.6374567,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666416.6374567,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666417.1378038,1,0,0,10,,,,,27,2646,179,126000000,98.0,0.15073188705157264,14.771724931054118,normal,0
1757666417.1378038,1,0,0,10,,,,,9,882,179,124000000,98.0,0.050244523346955186,4.923963288001608,normal,0
1757666417.1378038,1,0,0,10,,,,,276,19827,179,120000000,71.83695652173913,1.5408664582402858,110.69115676641357,normal,0
1757666417.1378038,1,0,0,10,,,,,10,980,179,116000000,98.0,0.055829741619955776,5.471314678755666,normal,0
1757666417.1378038,1,0,0,10,,,,,294,51204,179,113000000,174.16326530612244,1.6414218956747975,285.8753970956882,normal,0
1757666417.1378038,1,0,0,10,,,,,9,882,179,110000000,98.0,0.05024845067277092,4.9243481659315504,normal,0
1757666417.1378038,1,0,0,0,,,,,621,28686,199,169000000,46.193236714975846,3.1179551034548547,144.0284381605571,normal,0
1757666417.6347747,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666417.6347747,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666417.6347747,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666417.6347747,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666417.6347747,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666417.6347747,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666417.6347747,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666418.1373744,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666418.1373744,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666418.1373744,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666418.1373744,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666418.1373744,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666418.1373744,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666418.1373744,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666418.6349785,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666418.6349785,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666418.6349785,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666418.6349785,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666418.6349785,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666418.6349785,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666418.6349785,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666419.1375632,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666419.1375632,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666419.1375632,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666419.1375632,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666419.1375632,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666419.1375632,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666419.1375632,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666419.6371603,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666419.6371603,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666419.6371603,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666419.6371603,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666419.6371603,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666419.6371603,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666419.6371603,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666420.1367497,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666420.1367497,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666420.1367497,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666420.1367497,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666420.1367497,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666420.1367497,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666420.1367497,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666420.6373653,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666420.6373653,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666420.6373653,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666420.6373653,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666420.6373653,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666420.6373653,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666420.6373653,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666421.1369486,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666421.1369486,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666421.1369486,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666421.1369486,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666421.1369486,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666421.1369486,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666421.1369486,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666421.6353252,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666421.6353252,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666421.6353252,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666421.6353252,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666421.6353252,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666421.6353252,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666421.6353252,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666422.1396768,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666422.1396768,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757666422.1396768,1,0,0,10,,,,,292,20691,189,123000000,70.85958904109589,1.5439687399205808,109.40499040307103,normal,0
1757666422.1396768,1,0,0,10,,,,,10,980,189,119000000,98.0,0.052876760135153,5.181922493244994,normal,0
1757666422.1396768,1,0,0,10,,,,,310,54567,189,116000000,176.0225806451613,1.6392055669536156,288.53719410309014,normal,0
1757666422.1396768,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757666422.1396768,1,0,0,0,,,,,653,30030,209,172000000,45.987748851454825,3.121832750081273,143.5660604669841,normal,0
1757666422.6397834,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757666422.6397834,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
