timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670353.7211807,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670353.7211807,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670353.7211807,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670353.7211807,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670354.220484,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670354.220484,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670354.220484,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670354.220484,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670354.220484,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670354.220484,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670354.220484,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670354.7211328,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670354.7211328,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670354.7211328,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670354.7211328,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670354.7211328,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670354.7211328,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670354.7211328,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670355.2205243,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670355.2205243,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670355.2205243,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670355.2205243,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670355.2205243,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670355.2205243,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670355.2205243,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670355.7198558,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670355.7198558,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670355.7198558,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670355.7198558,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670355.7198558,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670355.7198558,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670355.7198558,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670356.2206914,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670356.2206914,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670356.2206914,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670356.2206914,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670356.2206914,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670356.2206914,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670356.2206914,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670356.7200067,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670356.7200067,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670356.7200067,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670356.7200067,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670356.7200067,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670356.7200067,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670356.7200067,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670357.2192993,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670357.2192993,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670357.2192993,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670357.2192993,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670357.2192993,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670357.2192993,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670357.2192993,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670357.718613,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670357.718613,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670357.718613,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670357.718613,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670357.718613,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670357.718613,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670357.718613,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670358.2189019,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670358.2189019,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670358.2189019,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670358.2189019,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670358.2189019,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670358.2189019,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670358.2189019,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670358.7216365,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670358.7216365,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670358.7216365,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670358.7216365,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670358.7216365,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670358.7216365,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670358.7216365,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670359.2209415,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670359.2209415,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670359.2209415,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670359.2209415,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670359.2209415,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670359.2209415,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670359.2209415,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670359.7218242,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670359.7218242,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670359.7218242,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670359.7218242,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670359.7218242,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670359.7218242,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670359.7218242,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670360.2206984,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670360.2206984,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670360.2206984,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670360.2206984,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670360.2206984,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670360.2206984,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670360.2206984,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670360.7224624,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670360.7224624,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670360.7224624,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670360.7224624,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670360.7224624,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670360.7224624,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670360.7224624,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670361.2213192,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670361.2213192,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670361.2213192,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670361.2213192,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670361.2213192,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670361.2213192,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670361.2213192,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670361.7200038,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670361.7200038,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670361.7200038,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670361.7200038,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670361.7200038,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670361.7200038,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670361.7200038,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670362.221787,1,0,0,10,,,,,25,2450,169,142000000,98.0,0.1478048030648804,14.484870700358279,normal,0
1757670362.221787,1,0,0,10,,,,,9,882,169,140000000,98.0,0.05321035828307911,5.214615111741753,normal,0
1757670362.221787,1,0,0,10,,,,,260,17560,169,136000000,67.53846153846153,1.5372244820735976,103.82177655850913,normal,0
1757670362.221787,1,0,0,10,,,,,10,980,169,133000000,98.0,0.059125067254764,5.794256590966872,normal,0
1757670362.221787,1,0,0,10,,,,,276,47964,169,129000000,173.7826086956522,1.6318904504845415,283.59417959072664,normal,0
1757670362.221787,1,0,0,10,,,,,9,882,169,126000000,98.0,0.05321476295779478,5.215046769863888,normal,0
1757670362.221787,1,0,0,0,,,,,586,27148,189,185000000,46.32764505119454,3.0974971588656603,143.49974892301188,normal,0
1757670362.7206285,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670362.7206285,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670362.7206285,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670362.7206285,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670362.7206285,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670362.7206285,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670362.7206285,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670363.218791,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670363.218791,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670363.218791,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670363.218791,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670363.218791,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670363.218791,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670363.218791,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670363.7196233,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670363.7196233,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670363.7196233,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670363.7196233,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670363.7196233,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670363.7196233,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670363.7196233,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670364.2189214,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670364.2189214,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670364.2189214,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670364.2189214,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670364.2189214,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670364.2189214,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670364.2189214,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670364.720722,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670364.720722,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670364.720722,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670364.720722,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670364.720722,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670364.720722,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670364.720722,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670365.2193224,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670365.2193224,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670365.2193224,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670365.2193224,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670365.2193224,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670365.2193224,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
1757670365.2193224,1,0,0,0,,,,,618,28492,199,188000000,46.103559870550164,3.1025965419603594,143.04074542643133,normal,0
1757670365.7217143,1,0,0,10,,,,,27,2646,179,145000000,98.0,0.15071590052750564,14.770158251695554,normal,0
1757670365.7217143,1,0,0,10,,,,,9,882,179,143000000,98.0,0.050239194386607344,4.92344104988752,normal,0
1757670365.7217143,1,0,0,10,,,,,276,19005,179,139000000,68.8586956521739,1.5407030294910655,106.09080099810761,normal,0
1757670365.7217143,1,0,0,10,,,,,10,980,179,136000000,98.0,0.05582350839585566,5.470703822793855,normal,0
1757670365.7217143,1,0,0,10,,,,,294,52887,179,132000000,179.8877551020408,1.6412477949221802,295.24038139472566,normal,0
1757670365.7217143,1,0,0,10,,,,,9,882,179,129000000,98.0,0.05024312087936627,4.923825846177895,normal,0
