timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679640.2199316,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679640.2199316,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679640.718937,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679640.718937,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679640.718937,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679640.718937,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679640.718937,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679640.718937,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679640.718937,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679641.219738,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679641.219738,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679641.219738,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679641.219738,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679641.219738,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679641.219738,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679641.219738,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679641.7196171,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679641.7196171,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679642.2211552,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679642.2211552,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679642.7210455,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679642.7210455,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679643.2192361,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679643.2192361,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679643.720021,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679643.720021,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679643.720021,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679643.720021,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679643.720021,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679643.720021,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679643.720021,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679644.219837,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679644.219837,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679644.219837,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679644.219837,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679644.219837,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679644.219837,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679644.219837,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679644.7187378,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679644.7187378,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,29,2842,229,107000000,98.0,0.12657841096081743,12.40468427416011,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,122,7361,229,105000000,60.33606557377049,0.5325069291372951,32.129372994914995,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,329,22988,229,101000000,69.87234042553192,1.4360478566221884,100.340024705261,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,10,980,229,98000000,98.0,0.043649442596618036,4.277645374468568,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,349,65998,229,94000000,189.1060171919771,1.5233921447091587,288.082621107493,udp_flood,1
1757679645.2205172,1,0,0,10,,,,,146,9943,229,91000000,68.1027397260274,0.6373013344042323,43.40196690398139,udp_flood,1
1757679645.2205172,1,0,0,0,,,,,724,32928,249,152000000,45.48066298342541,2.905856665810429,132.16028769586438,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679645.7212808,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679645.7212808,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679646.221185,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679646.221185,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679646.221185,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679646.221185,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679646.221185,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679646.221185,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679646.221185,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679646.7201333,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679646.7201333,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679647.219955,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679647.219955,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679647.219955,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679647.219955,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679647.219955,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679647.219955,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679647.219955,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679647.7198572,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679647.7198572,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679648.2197473,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679648.2197473,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679648.7196624,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679648.7196624,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679649.2204163,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679649.2204163,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679649.7202535,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679649.7202535,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679650.2210932,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679650.2210932,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679650.723801,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679650.723801,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679650.723801,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679650.723801,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679650.723801,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679650.723801,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679650.723801,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679651.2220058,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679651.2220058,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,29,2842,239,108000000,98.0,0.12128410592702879,11.885842380848821,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,132,8502,239,106000000,64.4090909090909,0.5520564101277258,35.55745150686307,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,329,22988,239,102000000,69.87234042553192,1.3759817985629563,96.14306864852657,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,10,980,239,99000000,98.0,0.04182367973099009,4.098720613637029,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,349,65998,239,95000000,189.1060171919771,1.4596708421338798,276.03253936719716,udp_flood,1
1757679651.7183113,1,0,0,10,,,,,277,20563,239,92000000,74.2346570397112,1.1585498469208504,86.00455054957924,udp_flood,1
1757679651.7183113,1,0,0,0,,,,,725,32970,259,153000000,45.47586206896552,2.7975751775977895,127.22214290399879,udp_flood,1
