timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757753909.2731934,1,0,0,10,,,,,99,9702,909,329000000,98.0,0.10887148655767055,10.669405682651714,normal,0
1757753909.2731934,1,0,0,10,,,,,9,882,909,327000000,98.0,0.009897429637523136,0.9699481044772672,normal,0
1757753909.2731934,1,0,0,10,,,,,1439,98854,909,323000000,68.69631688672689,1.582495988774066,108.71164591679745,normal,0
1757753909.2731934,1,0,0,10,,,,,10,980,909,319000000,98.0,0.010997240792285217,1.0777295976439512,normal,0
1757753909.2731934,1,0,0,10,,,,,1529,280265,909,316000000,183.29954218443427,1.6814836646446338,308.2151859199662,normal,0
1757753909.2731934,1,0,0,10,,,,,9,882,909,312000000,98.0,0.009897592905405405,0.9699641047297297,normal,0
1757753909.2731934,1,0,0,0,,,,,2957,127110,929,374000000,42.9861345958742,3.181711560684934,136.76948139285153,normal,0
1757753909.7746022,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753909.7746022,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753909.7746022,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753909.7746022,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753909.7746022,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753909.7746022,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753909.7746022,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753910.2739148,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753910.2739148,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753910.2739148,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753910.2739148,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753910.2739148,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753910.2739148,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753910.2739148,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753910.7756903,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753910.7756903,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753910.7756903,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753910.7756903,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753910.7756903,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753910.7756903,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753910.7756903,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753911.2750103,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753911.2750103,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753911.2750103,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753911.2750103,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753911.2750103,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753911.2750103,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753911.2750103,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753911.7742965,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753911.7742965,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753911.7742965,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753911.7742965,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753911.7742965,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753911.7742965,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753911.7742965,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753912.2736208,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753912.2736208,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753912.2736208,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753912.2736208,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753912.2736208,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753912.2736208,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753912.2736208,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753912.7763689,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753912.7763689,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753912.7763689,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753912.7763689,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753912.7763689,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753912.7763689,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753912.7763689,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753913.2734363,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753913.2734363,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753913.2734363,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753913.2734363,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753913.2734363,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753913.2734363,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753913.2734363,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753913.7762198,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753913.7762198,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753913.7762198,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753913.7762198,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753913.7762198,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753913.7762198,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753913.7762198,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753914.2755303,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753914.2755303,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753914.2755303,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753914.2755303,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753914.2755303,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753914.2755303,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753914.2755303,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753914.774823,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753914.774823,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753914.774823,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753914.774823,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753914.774823,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753914.774823,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753914.774823,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753915.2744958,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753915.2744958,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753915.2744958,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753915.2744958,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753915.2744958,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753915.2744958,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753915.2744958,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753915.773784,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753915.773784,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753915.773784,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753915.773784,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753915.773784,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753915.773784,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753915.773784,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753916.276363,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753916.276363,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753916.276363,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753916.276363,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753916.276363,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753916.276363,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753916.276363,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753916.7761054,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753916.7761054,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753916.7761054,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753916.7761054,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753916.7761054,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753916.7761054,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753916.7761054,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753917.2762632,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753917.2762632,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753917.2762632,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753917.2762632,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753917.2762632,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753917.2762632,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753917.2762632,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753917.7739217,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753917.7739217,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753917.7739217,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753917.7739217,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753917.7739217,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753917.7739217,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753917.7739217,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753918.275893,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753918.275893,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753918.275893,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753918.275893,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753918.275893,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753918.275893,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753918.275893,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753918.7735803,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753918.7735803,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753918.7735803,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753918.7735803,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753918.7735803,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753918.7735803,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753918.7735803,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753919.2759209,1,0,0,10,,,,,101,9898,919,333000000,98.0,0.10986225883330633,10.76650136566402,normal,0
1757753919.2759209,1,0,0,10,,,,,9,882,919,331000000,98.0,0.009789727530127886,0.9593932979525328,normal,0
1757753919.2759209,1,0,0,10,,,,,1455,100299,919,327000000,68.9340206185567,1.5826795035933896,109.1004615332738,normal,0
1757753919.2759209,1,0,0,10,,,,,10,980,919,323000000,98.0,0.010877569689869611,1.0660018296072218,normal,0
1757753919.2759209,1,0,0,10,,,,,1547,284013,919,320000000,183.58952811893988,1.682765522342601,308.9381281816995,normal,0
1757753919.2759209,1,0,0,10,,,,,9,882,919,316000000,98.0,0.009789887264009329,0.9594089518729142,normal,0
1757753919.2759209,1,0,0,0,,,,,2989,128454,939,378000000,42.97557711609234,3.181892699211606,136.74367507009958,normal,0
1757753919.7735903,1,0,0,10,,,,,101,9898,929,334000000,98.0,0.10867997942612667,10.650637983760413,normal,0
1757753919.7735903,1,0,0,10,,,,,9,882,929,332000000,98.0,0.009684375443867207,0.9490687934989864,normal,0
1757753919.7735903,1,0,0,10,,,,,1471,101163,929,328000000,68.77158395649218,1.5828641771258372,108.85607664893342,normal,0
1757753919.7735903,1,0,0,10,,,,,10,980,929,324000000,98.0,0.010760509789911808,1.054529959411357,normal,0
1757753919.7735903,1,0,0,10,,,,,1563,287316,929,321000000,183.82341650671785,1.6818731095068333,309.1676611203233,normal,0
1757753919.7735903,1,0,0,10,,,,,9,882,929,317000000,98.0,0.009684531758269783,0.9490841123104388,normal,0
1757753919.7735903,1,0,0,0,,,,,3022,129868,949,379000000,42.97418927862343,3.183133395619663,136.79257704246672,normal,0
1757753920.2755494,1,0,0,10,,,,,101,9898,929,334000000,98.0,0.10867997942612667,10.650637983760413,normal,0
1757753920.2755494,1,0,0,10,,,,,9,882,929,332000000,98.0,0.009684375443867207,0.9490687934989864,normal,0
1757753920.2755494,1,0,0,10,,,,,1471,101163,929,328000000,68.77158395649218,1.5828641771258372,108.85607664893342,normal,0
1757753920.2755494,1,0,0,10,,,,,10,980,929,324000000,98.0,0.010760509789911808,1.054529959411357,normal,0
1757753920.2755494,1,0,0,10,,,,,1563,287316,929,321000000,183.82341650671785,1.6818731095068333,309.1676611203233,normal,0
1757753920.2755494,1,0,0,10,,,,,9,882,929,317000000,98.0,0.009684531758269783,0.9490841123104388,normal,0
1757753920.2755494,1,0,0,0,,,,,3022,129868,949,379000000,42.97418927862343,3.183133395619663,136.79257704246672,normal,0
1757753920.7732272,1,0,0,10,,,,,101,9898,929,334000000,98.0,0.10867997942612667,10.650637983760413,normal,0
1757753920.7732272,1,0,0,10,,,,,9,882,929,332000000,98.0,0.009684375443867207,0.9490687934989864,normal,0
1757753920.7732272,1,0,0,10,,,,,1471,101163,929,328000000,68.77158395649218,1.5828641771258372,108.85607664893342,normal,0
1757753920.7732272,1,0,0,10,,,,,10,980,929,324000000,98.0,0.010760509789911808,1.054529959411357,normal,0
1757753920.7732272,1,0,0,10,,,,,1563,287316,929,321000000,183.82341650671785,1.6818731095068333,309.1676611203233,normal,0
1757753920.7732272,1,0,0,10,,,,,9,882,929,317000000,98.0,0.009684531758269783,0.9490841123104388,normal,0
1757753920.7732272,1,0,0,0,,,,,3022,129868,949,379000000,42.97418927862343,3.183133395619663,136.79257704246672,normal,0
