timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680569.512233,1,0,0,10,,,,,280,54216,169,118000000,193.62857142857143,1.6556487186461524,320.5808961789993,normal,0
1757680569.512233,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757680569.512233,1,0,0,0,,,,,592,27400,189,173000000,46.28378378378378,3.1294106452823605,144.84096567692006,normal,0
1757680570.011034,1,0,0,10,,,,,26,2548,169,131000000,98.0,0.1537269926861427,15.065245283241984,normal,0
1757680570.011034,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757680570.011034,1,0,0,10,,,,,263,18779,169,125000000,71.40304182509506,1.5550628233555064,111.03621581670362,normal,0
1757680570.011034,1,0,0,10,,,,,10,980,169,121000000,98.0,0.05912926248070907,5.794667723109489,normal,0
1757680570.011034,1,0,0,10,,,,,280,54216,169,118000000,193.62857142857143,1.6556487186461524,320.5808961789993,normal,0
1757680570.011034,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757680570.011034,1,0,0,0,,,,,592,27400,189,173000000,46.28378378378378,3.1294106452823605,144.84096567692006,normal,0
1757680570.5125837,1,0,0,10,,,,,26,2548,169,131000000,98.0,0.1537269926861427,15.065245283241984,normal,0
1757680570.5125837,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757680570.5125837,1,0,0,10,,,,,263,18779,169,125000000,71.40304182509506,1.5550628233555064,111.03621581670362,normal,0
1757680570.5125837,1,0,0,10,,,,,10,980,169,121000000,98.0,0.05912926248070907,5.794667723109489,normal,0
1757680570.5125837,1,0,0,10,,,,,280,54216,169,118000000,193.62857142857143,1.6556487186461524,320.5808961789993,normal,0
1757680570.5125837,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757680570.5125837,1,0,0,0,,,,,592,27400,189,173000000,46.28378378378378,3.1294106452823605,144.84096567692006,normal,0
1757680571.0141106,1,0,0,10,,,,,26,2548,169,131000000,98.0,0.1537269926861427,15.065245283241984,normal,0
1757680571.0141106,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757680571.0141106,1,0,0,10,,,,,263,18779,169,125000000,71.40304182509506,1.5550628233555064,111.03621581670362,normal,0
1757680571.0141106,1,0,0,10,,,,,10,980,169,121000000,98.0,0.05912926248070907,5.794667723109489,normal,0
1757680571.0141106,1,0,0,10,,,,,280,54216,169,118000000,193.62857142857143,1.6556487186461524,320.5808961789993,normal,0
1757680571.0141106,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757680571.0141106,1,0,0,0,,,,,592,27400,189,173000000,46.28378378378378,3.1294106452823605,144.84096567692006,normal,0
1757680571.5132337,1,0,0,10,,,,,26,2548,169,131000000,98.0,0.1537269926861427,15.065245283241984,normal,0
1757680571.5132337,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757680571.5132337,1,0,0,10,,,,,263,18779,169,125000000,71.40304182509506,1.5550628233555064,111.03621581670362,normal,0
1757680571.5132337,1,0,0,10,,,,,10,980,169,121000000,98.0,0.05912926248070907,5.794667723109489,normal,0
1757680571.5132337,1,0,0,10,,,,,280,54216,169,118000000,193.62857142857143,1.6556487186461524,320.5808961789993,normal,0
1757680571.5132337,1,0,0,10,,,,,9,882,169,115000000,98.0,0.05321822428524968,5.215385979954468,normal,0
1757680571.5132337,1,0,0,0,,,,,592,27400,189,173000000,46.28378378378378,3.1294106452823605,144.84096567692006,normal,0
1757680572.0128012,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680572.0128012,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680572.0128012,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680572.0128012,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680572.0128012,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680572.0128012,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680572.0128012,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680572.513307,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680572.513307,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680572.513307,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680572.513307,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680572.513307,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680572.513307,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680572.513307,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680573.0139577,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680573.0139577,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680573.0139577,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680573.0139577,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680573.0139577,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680573.0139577,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680573.0139577,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680573.5135186,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680573.5135186,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680573.5135186,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680573.5135186,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680573.5135186,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680573.5135186,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680573.5135186,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680574.0130975,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680574.0130975,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680574.0130975,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680574.0130975,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680574.0130975,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680574.0130975,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680574.0130975,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680574.5126412,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680574.5126412,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680574.5126412,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680574.5126412,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680574.5126412,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680574.5126412,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680574.5126412,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680575.0122523,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680575.0122523,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680575.0122523,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680575.0122523,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680575.0122523,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680575.0122523,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680575.0122523,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680575.5117934,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680575.5117934,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680575.5117934,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680575.5117934,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680575.5117934,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680575.5117934,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680575.5117934,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680576.0113378,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680576.0113378,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680576.0113378,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680576.0113378,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680576.0113378,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680576.0113378,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680576.0113378,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680576.5109231,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680576.5109231,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680576.5109231,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680576.5109231,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680576.5109231,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680576.5109231,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680576.5109231,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680577.0139532,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680577.0139532,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680577.0139532,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680577.0139532,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680577.0139532,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680577.0139532,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680577.0139532,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680577.513524,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680577.513524,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680577.513524,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680577.513524,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680577.513524,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680577.513524,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680577.513524,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680578.0130742,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680578.0130742,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680578.0130742,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680578.0130742,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680578.0130742,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680578.0130742,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680578.0130742,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680578.5127406,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680578.5127406,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680578.5127406,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680578.5127406,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680578.5127406,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680578.5127406,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680578.5127406,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680579.0131254,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680579.0131254,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680579.0131254,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680579.0131254,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680579.0131254,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680579.0131254,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680579.0131254,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680579.5126898,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680579.5126898,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680579.5126898,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680579.5126898,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680579.5126898,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680579.5126898,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680579.5126898,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680580.0137863,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680580.0137863,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680580.0137863,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680580.0137863,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680580.0137863,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680580.0137863,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680580.0137863,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680580.513369,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680580.513369,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680580.513369,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680580.513369,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680580.513369,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680580.513369,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680580.513369,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680581.0139978,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680581.0139978,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680581.0139978,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680581.0139978,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680581.0139978,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680581.0139978,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
1757680581.0139978,1,0,0,0,,,,,624,28744,199,175000000,46.06410256410256,3.1329233086481736,144.31530061503702,normal,0
1757680581.5116467,1,0,0,10,,,,,27,2646,179,133000000,98.0,0.15072599688499605,14.771147694729613,normal,0
1757680581.5116467,1,0,0,10,,,,,9,882,179,131000000,98.0,0.0502425599142527,4.923770871596765,normal,0
1757680581.5116467,1,0,0,10,,,,,279,20179,179,127000000,72.32616487455198,1.5575541375672008,112.65191735472597,normal,0
1757680581.5116467,1,0,0,10,,,,,10,980,179,123000000,98.0,0.055827559833187254,5.471100863652351,normal,0
1757680581.5116467,1,0,0,10,,,,,297,57319,179,120000000,192.993265993266,1.6581062974542207,320.0033497096918,normal,0
1757680581.5116467,1,0,0,10,,,,,9,882,179,117000000,98.0,0.05024648693312193,4.924155719445949,normal,0
