timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758222321.8654323,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222321.8654323,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222321.8654323,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222321.8654323,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222321.8654323,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222321.8654323,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222321.8654323,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222322.366444,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222322.366444,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222322.366444,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222322.366444,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222322.366444,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222322.366444,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222322.366444,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222322.8662033,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222322.8662033,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222322.8662033,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222322.8662033,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222322.8662033,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222322.8662033,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222322.8662033,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222323.36614,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222323.36614,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222323.36614,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222323.36614,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222323.36614,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222323.36614,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222323.36614,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222323.866096,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222323.866096,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222323.866096,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222323.866096,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222323.866096,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222323.866096,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222323.866096,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222324.3678997,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222324.3678997,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222324.3678997,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222324.3678997,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222324.3678997,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222324.3678997,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222324.3678997,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222324.8699112,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222324.8699112,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222324.8699112,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222324.8699112,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222324.8699112,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222324.8699112,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222324.8699112,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222325.367285,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222325.367285,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222325.367285,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222325.367285,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222325.367285,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222325.367285,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222325.367285,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222325.865515,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222325.865515,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222325.865515,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222325.865515,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222325.865515,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222325.865515,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222325.865515,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222326.3673677,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222326.3673677,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222326.3673677,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222326.3673677,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222326.3673677,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222326.3673677,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222326.3673677,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222326.867001,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222326.867001,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222326.867001,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222326.867001,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222326.867001,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222326.867001,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222326.867001,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222327.3666809,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222327.3666809,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222327.3666809,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222327.3666809,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222327.3666809,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222327.3666809,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222327.3666809,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222327.867942,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222327.867942,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222327.867942,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222327.867942,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222327.867942,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222327.867942,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222327.867942,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222328.367963,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222328.367963,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222328.367963,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222328.367963,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222328.367963,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222328.367963,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222328.367963,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222328.8665152,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222328.8665152,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222328.8665152,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222328.8665152,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222328.8665152,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222328.8665152,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222328.8665152,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222329.3679981,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222329.3679981,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222329.3679981,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222329.3679981,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222329.3679981,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222329.3679981,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222329.3679981,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222329.8655024,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222329.8655024,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222329.8655024,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222329.8655024,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222329.8655024,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222329.8655024,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222329.8655024,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222330.3668067,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222330.3668067,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222330.3668067,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222330.3668067,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222330.3668067,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222330.3668067,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222330.3668067,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222330.8658898,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222330.8658898,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222330.8658898,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222330.8658898,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222330.8658898,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222330.8658898,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222330.8658898,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222331.3651679,1,0,0,10,,,,,105,10290,987,302000000,98.0,0.10635043785994559,10.422342910274667,normal,0
1758222331.3651679,1,0,0,10,,,,,9,882,987,300000000,98.0,0.00911577028258888,0.8933454876937101,normal,0
1758222331.3651679,1,0,0,10,,,,,1523,106851,987,296000000,70.15824031516743,1.542597154247561,108.22590185719379,normal,0
1758222331.3651679,1,0,0,10,,,,,10,980,987,293000000,98.0,0.010128705460283827,0.992613135107815,normal,0
1758222331.3651679,1,0,0,10,,,,,1619,311629,987,289000000,192.48239654107473,1.6398440578189366,315.64111420262964,normal,0
1758222331.3651679,1,0,0,10,,,,,9,882,987,286000000,98.0,0.009115899546838505,0.8933581555901735,normal,0
1758222331.3651679,1,0,0,0,,,,,3136,134640,1007,352000000,42.933673469387756,3.113112397652459,133.6573511543135,normal,0
1758222331.8664603,1,0,0,10,,,,,106,10388,997,304000000,98.0,0.10628654853484996,10.416081756415297,normal,0
1758222331.8664603,1,0,0,10,,,,,9,882,997,302000000,98.0,0.009024347690067804,0.8843860736266447,normal,0
1758222331.8664603,1,0,0,10,,,,,1539,107760,997,298000000,70.01949317738791,1.5431696443791123,108.0519563861554,normal,0
1758222331.8664603,1,0,0,10,,,,,10,980,997,295000000,98.0,0.010027123368712367,0.982658090133812,normal,0
1758222331.8664603,1,0,0,10,,,,,1636,315154,997,291000000,192.63691931540342,1.6404439626949405,316.0100712831059,normal,0
1758222331.8664603,1,0,0,10,,,,,9,882,997,288000000,98.0,0.009024474374503653,0.8843984887013581,normal,0
1758222331.8664603,1,0,0,0,,,,,3166,135900,1017,354000000,42.924826279216674,3.111994448343448,133.58182107702922,normal,0
1758222332.3677456,1,0,0,10,,,,,106,10388,997,304000000,98.0,0.10628654853484996,10.416081756415297,normal,0
1758222332.3677456,1,0,0,10,,,,,9,882,997,302000000,98.0,0.009024347690067804,0.8843860736266447,normal,0
1758222332.3677456,1,0,0,10,,,,,1539,107760,997,298000000,70.01949317738791,1.5431696443791123,108.0519563861554,normal,0
1758222332.3677456,1,0,0,10,,,,,10,980,997,295000000,98.0,0.010027123368712367,0.982658090133812,normal,0
1758222332.3677456,1,0,0,10,,,,,1636,315154,997,291000000,192.63691931540342,1.6404439626949405,316.0100712831059,normal,0
1758222332.3677456,1,0,0,10,,,,,9,882,997,288000000,98.0,0.009024474374503653,0.8843984887013581,normal,0
1758222332.3677456,1,0,0,0,,,,,3166,135900,1017,354000000,42.924826279216674,3.111994448343448,133.58182107702922,normal,0
1758222332.8658068,1,0,0,10,,,,,106,10388,997,304000000,98.0,0.10628654853484996,10.416081756415297,normal,0
1758222332.8658068,1,0,0,10,,,,,9,882,997,302000000,98.0,0.009024347690067804,0.8843860736266447,normal,0
1758222332.8658068,1,0,0,10,,,,,1539,107760,997,298000000,70.01949317738791,1.5431696443791123,108.0519563861554,normal,0
1758222332.8658068,1,0,0,10,,,,,10,980,997,295000000,98.0,0.010027123368712367,0.982658090133812,normal,0
1758222332.8658068,1,0,0,10,,,,,1636,315154,997,291000000,192.63691931540342,1.6404439626949405,316.0100712831059,normal,0
1758222332.8658068,1,0,0,10,,,,,9,882,997,288000000,98.0,0.009024474374503653,0.8843984887013581,normal,0
1758222332.8658068,1,0,0,0,,,,,3166,135900,1017,354000000,42.924826279216674,3.111994448343448,133.58182107702922,normal,0
1758222333.3670394,1,0,0,10,,,,,106,10388,997,304000000,98.0,0.10628654853484996,10.416081756415297,normal,0
1758222333.3670394,1,0,0,10,,,,,9,882,997,302000000,98.0,0.009024347690067804,0.8843860736266447,normal,0
1758222333.3670394,1,0,0,10,,,,,1539,107760,997,298000000,70.01949317738791,1.5431696443791123,108.0519563861554,normal,0
1758222333.3670394,1,0,0,10,,,,,10,980,997,295000000,98.0,0.010027123368712367,0.982658090133812,normal,0
1758222333.3670394,1,0,0,10,,,,,1636,315154,997,291000000,192.63691931540342,1.6404439626949405,316.0100712831059,normal,0
1758222333.3670394,1,0,0,10,,,,,9,882,997,288000000,98.0,0.009024474374503653,0.8843984887013581,normal,0
