timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665178.3485436,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665178.3485436,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665178.8504183,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665178.8504183,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665179.3471265,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665179.3471265,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665179.8511703,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665179.8511703,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665180.349067,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665180.349067,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665180.349067,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665180.349067,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665180.349067,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665180.349067,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665180.349067,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665180.8464165,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665180.8464165,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665181.3464167,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665181.3464167,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665181.845446,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665181.845446,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665181.845446,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665181.845446,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665181.845446,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665181.845446,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665181.845446,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665182.3493104,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665182.3493104,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665182.8485339,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665182.8485339,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665183.347758,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665183.347758,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665183.347758,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665183.347758,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665183.347758,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665183.347758,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665183.347758,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665183.8459225,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665183.8459225,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665184.3457344,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665184.3457344,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665184.8462448,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665184.8462448,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665185.346752,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665185.346752,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665185.346752,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665185.346752,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665185.346752,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665185.346752,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665185.346752,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,29,2842,269,130000000,98.0,0.10775461672797533,10.559952439341583,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,154,10106,269,128000000,65.62337662337663,0.5722184239469695,37.550905145506974,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,329,23673,269,124000000,71.95440729483283,1.2224848025445518,87.96316939403397,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,68,29160,269,120000000,428.8235294117647,0.25267538644470866,108.35315101070154,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,349,66087,269,117000000,189.36103151862463,1.2968337191630406,245.56977076884775,ad_syn,1
1757665185.8472269,1,0,0,10,,,,,327,25099,269,114000000,76.75535168195718,1.215098434120856,93.26530763914178,ad_syn,1
1757665185.8472269,1,0,0,0,,,,,811,62594,289,171000000,77.18125770653513,2.804568922886458,216.46015679303943,ad_syn,1
1757665186.346758,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_syn,1
1757665186.346758,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_syn,1
1757665186.346758,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_syn,1
1757665186.346758,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_syn,1
1757665186.346758,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_syn,1
1757665186.346758,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_syn,1
1757665186.346758,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_syn,1
1757665186.845567,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_syn,1
1757665186.845567,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_syn,1
1757665186.845567,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_syn,1
1757665186.845567,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_syn,1
1757665186.845567,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_syn,1
1757665186.845567,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_syn,1
1757665186.845567,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_syn,1
1757665187.3467965,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_syn,1
1757665187.3467965,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_syn,1
1757665187.8474772,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_syn,1
1757665187.8474772,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_syn,1
1757665188.3478673,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_udp,1
1757665188.3478673,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_udp,1
1757665188.3478673,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_udp,1
1757665188.3478673,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_udp,1
1757665188.3478673,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_udp,1
1757665188.3478673,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_udp,1
1757665188.3478673,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_udp,1
1757665188.8464644,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_udp,1
1757665188.8464644,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_udp,1
1757665189.3469274,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_udp,1
1757665189.3469274,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,29,2842,279,131000000,98.0,0.10389387061988817,10.18159932074904,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,250,15358,279,129000000,61.432,0.8956432330571169,55.02115509316481,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,329,23673,279,125000000,71.95440729483283,1.1786833855799372,84.8114643976713,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,68,29160,279,121000000,428.8235294117647,0.2436219417385292,104.4708208984634,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,349,66087,279,118000000,189.36103151862463,1.2503672281973932,236.7708281085419,ad_udp,1
1757665189.8460157,1,0,0,10,,,,,461,32426,279,115000000,70.33839479392624,1.6516489618974257,116.17433674291958,ad_udp,1
1757665189.8460157,1,0,0,0,,,,,813,62678,299,172000000,77.09471094710948,2.7175003008302916,209.50490019119434,ad_udp,1
