timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666801.513983,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666801.513983,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666801.513983,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666801.513983,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666801.513983,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666801.513983,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666801.513983,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666802.014076,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666802.014076,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666802.014076,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666802.014076,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666802.014076,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666802.014076,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666802.014076,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666802.5137477,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666802.5137477,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666803.0136724,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666803.0136724,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666803.5125864,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666803.5125864,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666804.012422,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666804.012422,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666804.012422,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666804.012422,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666804.012422,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666804.012422,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666804.012422,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666804.5132165,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666804.5132165,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666805.0160446,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666805.0160446,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666805.5155454,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666805.5155454,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666806.0128298,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666806.0128298,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,29,2842,239,148000000,98.0,0.12126381989395688,11.883854349607775,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,124,7865,239,146000000,63.42741935483871,0.5185117041472573,32.88785929934016,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,327,22625,239,142000000,69.18960244648318,1.3673884135785432,94.60906072542673,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,10,980,239,138000000,98.0,0.04181685888482801,4.098052170713145,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,347,63432,239,135000000,182.80115273775215,1.4510632069751397,265.25602693039497,udp_flood,1
1757666806.5155783,1,0,0,10,,,,,250,18307,239,132000000,73.228,1.0454477025241289,76.55604436043691,udp_flood,1
1757666806.5155783,1,0,0,0,,,,,729,33322,259,189000000,45.70919067215363,2.8126193627044356,128.56255473804828,udp_flood,1
1757666807.015961,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666807.015961,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666807.015961,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666807.015961,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666807.015961,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666807.015961,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666807.015961,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666807.515652,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666807.515652,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666807.515652,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666807.515652,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666807.515652,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666807.515652,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666807.515652,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666808.0151742,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666808.0151742,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666808.5126588,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666808.5126588,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666809.0143387,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666809.0143387,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666809.5131147,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666809.5131147,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666810.0175154,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666810.0175154,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666810.5144799,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666810.5144799,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666811.0169423,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666811.0169423,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666811.5152183,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666811.5152183,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,udp_flood,1
1757666812.0121813,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,udp_flood,1
1757666812.0121813,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,udp_flood,1
1757666812.5137658,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,icmp_flood,1
1757666812.5137658,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,icmp_flood,1
1757666812.5137658,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,icmp_flood,1
1757666812.5137658,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,icmp_flood,1
1757666812.5137658,1,0,0,10,,,,,347,63432,249,140000000,182.80115273775215,1.392791201733965,254.6038371999679,icmp_flood,1
1757666812.5137658,1,0,0,10,,,,,300,22863,249,137000000,76.21,1.204156749097886,91.76878584874989,icmp_flood,1
1757666812.5137658,1,0,0,0,,,,,730,33392,269,194000000,45.74246575342466,2.71179892568185,124.0443694881758,icmp_flood,1
1757666813.0119076,1,0,0,10,,,,,29,2842,249,153000000,98.0,0.11639434403759939,11.406645715684741,icmp_flood,1
1757666813.0119076,1,0,0,10,,,,,134,9087,249,151000000,67.81343283582089,0.5378264586535876,36.47185843123246,icmp_flood,1
1757666813.0119076,1,0,0,10,,,,,327,22625,249,147000000,69.18960244648318,1.3124781755349253,90.80984318494704,icmp_flood,1
1757666813.0119076,1,0,0,10,,,,,10,980,249,143000000,98.0,0.04013759166422496,3.9334839830940465,icmp_flood,1
