timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757747834.8334901,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747834.8334901,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747834.8334901,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747834.8334901,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747834.8334901,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747834.8334901,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747834.8334901,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747835.3318796,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747835.3318796,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747835.3318796,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747835.3318796,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747835.3318796,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747835.3318796,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747835.3318796,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747835.8313186,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747835.8313186,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747835.8313186,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747835.8313186,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747835.8313186,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747835.8313186,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747835.8313186,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747836.3317575,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747836.3317575,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747836.3317575,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747836.3317575,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747836.3317575,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747836.3317575,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747836.3317575,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747836.8311434,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747836.8311434,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747836.8311434,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747836.8311434,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747836.8311434,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747836.8311434,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747836.8311434,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747837.330548,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747837.330548,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747837.330548,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747837.330548,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747837.330548,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747837.330548,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747837.330548,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747837.8304708,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747837.8304708,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747837.8304708,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747837.8304708,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747837.8304708,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747837.8304708,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747837.8304708,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747838.3334172,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747838.3334172,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747838.3334172,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747838.3334172,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747838.3334172,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747838.3334172,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747838.3334172,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747838.832833,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747838.832833,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747838.832833,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747838.832833,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747838.832833,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747838.832833,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747838.832833,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747839.33226,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747839.33226,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747839.33226,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747839.33226,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747839.33226,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747839.33226,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747839.33226,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747839.8332288,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747839.8332288,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747839.8332288,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747839.8332288,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747839.8332288,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747839.8332288,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747839.8332288,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747840.3329117,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747840.3329117,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747840.3329117,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747840.3329117,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747840.3329117,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747840.3329117,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747840.3329117,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747840.831006,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747840.831006,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747840.831006,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747840.831006,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747840.831006,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747840.831006,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747840.831006,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747841.3304276,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747841.3304276,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747841.3304276,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747841.3304276,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747841.3304276,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747841.3304276,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747841.3304276,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747841.8332336,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747841.8332336,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747841.8332336,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747841.8332336,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747841.8332336,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747841.8332336,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747841.8332336,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747842.3326666,1,0,0,10,,,,,153,14994,1459,515000000,98.0,0.10482934399440909,10.273275711452092,normal,0
1757747842.3326666,1,0,0,10,,,,,9,882,1459,514000000,98.0,0.006166436224661087,0.6043107500167865,normal,0
1757747842.3326666,1,0,0,10,,,,,2304,161307,1459,510000000,70.01171875,1.5786119999177806,110.52133935361869,normal,0
1757747842.3326666,1,0,0,10,,,,,9,882,1459,506000000,98.0,0.006166470024789209,0.6043140624293425,normal,0
1757747842.3326666,1,0,0,10,,,,,2448,471309,1459,503000000,192.5281862745098,1.6772832943817177,322.9243105358468,normal,0
1757747842.3326666,1,0,0,10,,,,,9,882,1459,499000000,98.0,0.006166499600205276,0.604316960820117,normal,0
1757747842.3326666,1,0,0,0,,,,,4706,200792,1479,564000000,42.66723331916702,3.1806667369576442,135.71024977628545,normal,0
1757747842.8320453,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747842.8320453,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747842.8320453,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747842.8320453,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747842.8320453,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747842.8320453,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747842.8320453,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747843.3314629,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747843.3314629,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747843.3314629,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747843.3314629,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747843.3314629,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747843.3314629,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747843.3314629,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747843.8310885,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747843.8310885,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747843.8310885,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747843.8310885,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747843.8310885,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747843.8310885,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747843.8310885,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747844.33048,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747844.33048,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747844.33048,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747844.33048,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747844.33048,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747844.33048,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747844.33048,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747844.8332794,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747844.8332794,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747844.8332794,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747844.8332794,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747844.8332794,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747844.8332794,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747844.8332794,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747845.3308618,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747845.3308618,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747845.3308618,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747845.3308618,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747845.3308618,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747845.3308618,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747845.3308618,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747845.8305874,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747845.8305874,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747845.8305874,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747845.8305874,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747845.8305874,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747845.8305874,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747845.8305874,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
1757747846.3311594,1,0,0,10,,,,,155,15190,1469,518000000,98.0,0.10547676176814438,10.33672265327815,normal,0
1757747846.3311594,1,0,0,10,,,,,9,882,1469,517000000,98.0,0.00612446130259126,0.6001972076539435,normal,0
1757747846.3311594,1,0,0,10,,,,,2320,162530,1469,513000000,70.05603448275862,1.578754322010081,110.60126722254245,normal,0
1757747846.3311594,1,0,0,10,,,,,9,882,1469,509000000,98.0,0.006124494644129433,0.6002004751246846,normal,0
1757747846.3311594,1,0,0,10,,,,,2466,476027,1469,506000000,193.0360908353609,1.6781149583601562,323.936751534189,normal,0
1757747846.3311594,1,0,0,10,,,,,9,882,1469,502000000,98.0,0.00612452381827313,0.6002033341907667,normal,0
1757747846.3311594,1,0,0,0,,,,,4738,202136,1489,567000000,42.6627268889827,3.1807901222301513,135.70118027587884,normal,0
