timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671795.3508744,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671795.3508744,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671795.3508744,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671795.3508744,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671795.3508744,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671795.850455,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671795.850455,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671795.850455,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671795.850455,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671795.850455,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671795.850455,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671795.850455,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671796.3496447,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671796.3496447,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671796.8511693,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671796.8511693,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671797.3492222,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671797.3492222,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671797.8509762,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671797.8509762,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,29,2842,269,147000000,98.0,0.10774781067595032,10.559285446243132,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,160,10390,269,145000000,64.9375,0.594475097066637,38.60372661576474,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,325,23388,269,141000000,71.96307692307693,1.2075454873096256,86.898688791377,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,71,35459,269,137000000,499.4225352112676,0.2638061656331162,131.75074404485449,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,345,59395,269,134000000,172.15942028985506,1.281889319075256,220.68932204775317,ad_syn,1
1757671798.3499436,1,0,0,10,,,,,324,24789,269,130000000,76.50925925925925,1.203879166202207,92.10790324378553,ad_syn,1
1757671798.3499436,1,0,0,0,,,,,823,69367,289,198000000,84.28554070473876,2.8458011466192716,239.85988838097083,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_syn,1
1757671798.8507857,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_syn,1
1757671798.8507857,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_syn,1
1757671799.348856,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_syn,1
1757671799.348856,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_syn,1
1757671799.348856,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_syn,1
1757671799.348856,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_syn,1
1757671799.348856,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_syn,1
1757671799.348856,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_syn,1
1757671799.348856,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_syn,1
1757671799.85073,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671799.85073,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671799.85073,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671799.85073,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671799.85073,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671799.85073,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671799.85073,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671800.3495653,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671800.3495653,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671800.8499553,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671800.8499553,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671801.3508255,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671801.3508255,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671801.8494492,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671801.8494492,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671802.3509798,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671802.3509798,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671802.850718,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671802.850718,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671802.850718,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671802.850718,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671802.850718,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671802.850718,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671802.850718,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671803.3487966,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671803.3487966,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671803.8494177,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671803.8494177,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671804.3484187,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671804.3484187,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671804.8506794,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671804.8506794,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671805.3487499,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671805.3487499,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_udp,1
1757671805.8510768,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_udp,1
1757671805.8510768,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_udp,1
1757671806.3506176,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757671806.3506176,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_slow,1
1757671806.3506176,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_slow,1
1757671806.3506176,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_slow,1
1757671806.3506176,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_slow,1
1757671806.3506176,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_slow,1
1757671806.3506176,1,0,0,0,,,,,825,69451,299,199000000,84.1830303030303,2.7573621569590805,232.1231020157153,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,29,2842,279,148000000,98.0,0.1038875435252984,10.180979265479243,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,280,16906,279,146000000,60.378571428571426,1.0030593309594262,60.56328946142878,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,325,23388,279,142000000,71.96307692307693,1.1642819783479377,83.78531356800481,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,71,35459,279,138000000,499.4225352112676,0.2543544769970409,127.03035774419823,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,345,59395,279,135000000,172.15942028985506,1.2359610940942556,212.78234546008204,ad_slow,1
1757671806.8490732,1,0,0,10,,,,,472,32845,279,131000000,69.58686440677967,1.6909623080202487,117.66876484518023,ad_slow,1
