timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757758313.9592018,1,0,0,0,,,,,2948,126760,929,365000000,42.99864314789688,3.1720583409101915,136.39420464510715,normal,0
1757758314.4606128,1,0,0,10,,,,,99,9702,909,318000000,98.0,0.1088728035736673,10.669534750219395,normal,0
1757758314.4606128,1,0,0,10,,,,,9,882,909,316000000,98.0,0.009897549366776786,0.969959837944125,normal,0
1757758314.4606128,1,0,0,10,,,,,1429,98620,909,313000000,69.01329601119664,1.5715160786219926,108.45550432029455,normal,0
1757758314.4606128,1,0,0,10,,,,,10,980,909,309000000,98.0,0.010997361732920272,1.0777414498261868,normal,0
1757758314.4606128,1,0,0,10,,,,,1519,283768,909,306000000,186.81237656352863,1.6705047585741213,312.07096400991526,normal,0
1757758314.4606128,1,0,0,10,,,,,9,882,909,303000000,98.0,0.009897690868720327,0.9699737051345921,normal,0
1757758314.4606128,1,0,0,0,,,,,2948,126760,929,365000000,42.99864314789688,3.1720583409101915,136.39420464510715,normal,0
1757758314.962014,1,0,0,10,,,,,99,9702,909,318000000,98.0,0.1088728035736673,10.669534750219395,normal,0
1757758314.962014,1,0,0,10,,,,,9,882,909,316000000,98.0,0.009897549366776786,0.969959837944125,normal,0
1757758314.962014,1,0,0,10,,,,,1429,98620,909,313000000,69.01329601119664,1.5715160786219926,108.45550432029455,normal,0
1757758314.962014,1,0,0,10,,,,,10,980,909,309000000,98.0,0.010997361732920272,1.0777414498261868,normal,0
1757758314.962014,1,0,0,10,,,,,1519,283768,909,306000000,186.81237656352863,1.6705047585741213,312.07096400991526,normal,0
1757758314.962014,1,0,0,10,,,,,9,882,909,303000000,98.0,0.009897690868720327,0.9699737051345921,normal,0
1757758314.962014,1,0,0,0,,,,,2948,126760,929,365000000,42.99864314789688,3.1720583409101915,136.39420464510715,normal,0
1757758315.4597912,1,0,0,10,,,,,99,9702,909,318000000,98.0,0.1088728035736673,10.669534750219395,normal,0
1757758315.4597912,1,0,0,10,,,,,9,882,909,316000000,98.0,0.009897549366776786,0.969959837944125,normal,0
1757758315.4597912,1,0,0,10,,,,,1429,98620,909,313000000,69.01329601119664,1.5715160786219926,108.45550432029455,normal,0
1757758315.4597912,1,0,0,10,,,,,10,980,909,309000000,98.0,0.010997361732920272,1.0777414498261868,normal,0
1757758315.4597912,1,0,0,10,,,,,1519,283768,909,306000000,186.81237656352863,1.6705047585741213,312.07096400991526,normal,0
1757758315.4597912,1,0,0,10,,,,,9,882,909,303000000,98.0,0.009897690868720327,0.9699737051345921,normal,0
1757758315.4597912,1,0,0,0,,,,,2948,126760,929,365000000,42.99864314789688,3.1720583409101915,136.39420464510715,normal,0
1757758315.9611974,1,0,0,10,,,,,99,9702,909,318000000,98.0,0.1088728035736673,10.669534750219395,normal,0
1757758315.9611974,1,0,0,10,,,,,9,882,909,316000000,98.0,0.009897549366776786,0.969959837944125,normal,0
1757758315.9611974,1,0,0,10,,,,,1429,98620,909,313000000,69.01329601119664,1.5715160786219926,108.45550432029455,normal,0
1757758315.9611974,1,0,0,10,,,,,10,980,909,309000000,98.0,0.010997361732920272,1.0777414498261868,normal,0
1757758315.9611974,1,0,0,10,,,,,1519,283768,909,306000000,186.81237656352863,1.6705047585741213,312.07096400991526,normal,0
1757758315.9611974,1,0,0,10,,,,,9,882,909,303000000,98.0,0.009897690868720327,0.9699737051345921,normal,0
1757758315.9611974,1,0,0,0,,,,,2948,126760,929,365000000,42.99864314789688,3.1720583409101915,136.39420464510715,normal,0
1757758316.4589221,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758316.4589221,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758316.4589221,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758316.4589221,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758316.4589221,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758316.4589221,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758316.4589221,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758316.9617808,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758316.9617808,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758316.9617808,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758316.9617808,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758316.9617808,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758316.9617808,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758316.9617808,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758317.4596252,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758317.4596252,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758317.4596252,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758317.4596252,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758317.4596252,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758317.4596252,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758317.4596252,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758317.9589012,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758317.9589012,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758317.9589012,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758317.9589012,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758317.9589012,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758317.9589012,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758317.9589012,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758318.4597774,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758318.4597774,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758318.4597774,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758318.4597774,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758318.4597774,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758318.4597774,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758318.4597774,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758318.9598837,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758318.9598837,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758318.9598837,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758318.9598837,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758318.9598837,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758318.9598837,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758318.9598837,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758319.460291,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758319.460291,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758319.460291,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758319.460291,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758319.460291,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758319.460291,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758319.460291,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758319.9608836,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758319.9608836,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758319.9608836,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758319.9608836,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758319.9608836,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758319.9608836,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758319.9608836,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758320.4603825,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758320.4603825,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758320.4603825,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758320.4603825,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758320.4603825,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758320.4603825,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758320.4603825,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758320.961303,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758320.961303,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758320.961303,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758320.961303,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758320.961303,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758320.961303,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758320.961303,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758321.4606,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758321.4606,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758321.4606,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758321.4606,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758321.4606,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758321.4606,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758321.4606,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758321.9603891,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758321.9603891,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758321.9603891,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758321.9603891,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758321.9603891,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758321.9603891,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758321.9603891,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758322.4618623,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758322.4618623,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758322.4618623,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758322.4618623,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758322.4618623,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758322.4618623,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758322.4618623,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758322.9611402,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758322.9611402,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758322.9611402,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758322.9611402,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758322.9611402,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758322.9611402,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758322.9611402,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758323.460867,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758323.460867,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758323.460867,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758323.460867,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758323.460867,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758323.460867,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758323.460867,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758323.9611807,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758323.9611807,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758323.9611807,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758323.9611807,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758323.9611807,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758323.9611807,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758323.9611807,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758324.4613357,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758324.4613357,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758324.4613357,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758324.4613357,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758324.4613357,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758324.4613357,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758324.4613357,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758324.9606214,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758324.9606214,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758324.9606214,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758324.9606214,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758324.9606214,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758324.9606214,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758324.9606214,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758325.4599133,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758325.4599133,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758325.4599133,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758325.4599133,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758325.4599133,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
1757758325.4599133,1,0,0,10,,,,,9,882,919,305000000,98.0,0.009790004405501982,0.9594204317391943,normal,0
1757758325.4599133,1,0,0,0,,,,,2980,128104,939,367000000,42.98791946308725,3.1723490392998692,136.37268501022498,normal,0
1757758325.9618182,1,0,0,10,,,,,101,9898,919,320000000,98.0,0.10986381238306574,10.766653613540443,normal,0
1757758325.9618182,1,0,0,10,,,,,9,882,919,318000000,98.0,0.009789865965857299,0.9594068646540153,normal,0
1757758325.9618182,1,0,0,10,,,,,1444,99475,919,315000000,68.88850415512465,1.5707347318383795,108.20556610084682,normal,0
1757758325.9618182,1,0,0,10,,,,,10,980,919,311000000,98.0,0.010877711677549817,1.0660157443998821,normal,0
1757758325.9618182,1,0,0,10,,,,,1536,285988,919,308000000,186.19010416666666,1.6708219660875354,311.090515909793,normal,0
