timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757687069.9418602,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687070.4417326,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687070.4417326,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687070.4417326,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687070.4417326,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687070.4417326,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687070.4417326,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687070.4417326,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687070.9416924,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687070.9416924,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687070.9416924,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687070.9416924,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687070.9416924,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687070.9416924,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687070.9416924,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687071.4428916,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687071.4428916,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687071.4428916,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687071.4428916,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687071.4428916,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687071.4428916,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687071.4428916,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687071.9429736,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687071.9429736,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687071.9429736,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687071.9429736,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687071.9429736,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687071.9429736,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687071.9429736,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687072.4433298,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687072.4433298,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687072.4433298,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687072.4433298,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687072.4433298,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687072.4433298,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687072.4433298,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687072.943978,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687072.943978,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687072.943978,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687072.943978,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687072.943978,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687072.943978,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687072.943978,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687073.4442568,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687073.4442568,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687073.4442568,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687073.4442568,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687073.4442568,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687073.4442568,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687073.4442568,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687073.9438534,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687073.9438534,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687073.9438534,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687073.9438534,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687073.9438534,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687073.9438534,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687073.9438534,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687074.441446,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687074.441446,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687074.441446,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687074.441446,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687074.441446,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687074.441446,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687074.441446,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687074.9416256,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687074.9416256,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687074.9416256,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687074.9416256,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687074.9416256,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687074.9416256,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687074.9416256,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687075.4445822,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687075.4445822,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687075.4445822,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687075.4445822,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687075.4445822,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687075.4445822,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687075.4445822,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687075.9417431,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687075.9417431,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687075.9417431,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687075.9417431,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687075.9417431,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687075.9417431,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687075.9417431,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687076.4404373,1,0,0,10,,,,,135,13230,1269,416000000,98.0,0.10634811598404306,10.42211536643622,normal,0
1757687076.4404373,1,0,0,10,,,,,9,882,1269,415000000,98.0,0.0070898799840871584,0.6948082384405415,normal,0
1757687076.4404373,1,0,0,10,,,,,1990,138092,1269,411000000,69.3929648241206,1.5676561807011282,108.78431020370864,normal,0
1757687076.4404373,1,0,0,10,,,,,10,980,1269,407000000,98.0,0.007877694072901757,0.7720140191443722,normal,0
1757687076.4404373,1,0,0,10,,,,,2116,400219,1269,404000000,189.13941398865785,1.6669240052812186,315.28102952251606,normal,0
1757687076.4404373,1,0,0,10,,,,,9,882,1269,400000000,98.0,0.007089963762407436,0.6948164487159287,normal,0
1757687076.4404373,1,0,0,0,,,,,4085,174678,1289,457000000,42.760832313341496,3.1680001737165333,135.4663241969294,normal,0
1757687076.9427078,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687076.9427078,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687076.9427078,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687076.9427078,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687076.9427078,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687076.9427078,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687076.9427078,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687077.440573,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687077.440573,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687077.440573,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687077.440573,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687077.440573,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687077.440573,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687077.440573,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687077.9422126,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687077.9422126,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687077.9422126,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687077.9422126,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687077.9422126,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687077.9422126,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687077.9422126,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687078.4409385,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687078.4409385,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687078.4409385,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687078.4409385,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687078.4409385,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687078.4409385,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687078.4409385,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687078.9425614,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687078.9425614,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687078.9425614,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687078.9425614,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687078.9425614,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687078.9425614,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687078.9425614,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687079.4441626,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687079.4441626,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687079.4441626,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687079.4441626,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687079.4441626,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687079.4441626,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687079.4441626,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687079.9413316,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687079.9413316,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687079.9413316,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687079.9413316,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687079.9413316,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687079.9413316,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687079.9413316,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687080.4429696,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687080.4429696,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687080.4429696,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687080.4429696,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687080.4429696,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687080.4429696,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687080.4429696,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687080.9445953,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687080.9445953,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687080.9445953,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687080.9445953,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687080.9445953,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687080.9445953,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687080.9445953,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687081.4426246,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687081.4426246,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687081.4426246,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687081.4426246,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
1757687081.4426246,1,0,0,10,,,,,2132,403333,1279,405000000,189.18058161350845,1.6663996154462426,315.250448450647,normal,0
1757687081.4426246,1,0,0,10,,,,,9,882,1279,401000000,98.0,0.007034541945801199,0.6893851106885175,normal,0
1757687081.4426246,1,0,0,0,,,,,4119,176106,1299,458000000,42.75455207574654,3.1697830941823435,135.52265636904,normal,0
1757687081.9442568,1,0,0,10,,,,,135,13230,1279,417000000,98.0,0.10551680960937677,10.340647341718924,normal,0
1757687081.9442568,1,0,0,10,,,,,9,882,1279,416000000,98.0,0.0070344594721341615,0.6893770282691478,normal,0
1757687081.9442568,1,0,0,10,,,,,2006,138956,1279,412000000,69.27018943170488,1.5679077576261595,108.6092673822037,normal,0
1757687081.9442568,1,0,0,10,,,,,10,980,1279,408000000,98.0,0.00781611495316584,0.7659792654102523,normal,0
