timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758207788.3722053,1,0,0,0,,,,,5106,217648,1886,595000000,42.62593027810419,2.7064632313771635,115.36551300093555,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,165,16170,1866,556000000,98.0,0.08839809788723188,8.663013592948724,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,1092,69120,1866,555000000,63.2967032967033,0.5850349976293224,37.03078666313074,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,2496,173931,1866,551000000,69.68389423076923,1.3372257173792734,93.1830954525218,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,9,882,1866,547000000,98.0,0.004821737679254795,0.47253029256696993,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,2652,507247,1866,543000000,191.26960784313727,1.4208084142717312,271.7574682179837,udp_flood,1
1758207788.8732045,1,0,0,10,,,,,2653,197938,1866,540000000,74.60912174896343,1.421346448509006,106.04541022426523,udp_flood,1
1758207788.8732045,1,0,0,0,,,,,5106,217648,1886,595000000,42.62593027810419,2.7064632313771635,115.36551300093555,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207789.3698719,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207789.3698719,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207789.87148,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207789.87148,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207789.87148,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207789.87148,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207789.87148,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207789.87148,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207789.87148,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207790.3717408,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207790.3717408,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207790.8710284,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207790.8710284,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207791.3712592,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207791.3712592,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207791.8722572,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207791.8722572,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207792.3722422,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207792.3722422,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207792.8701522,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207792.8701522,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207793.3695674,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207793.3695674,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207793.872734,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207793.872734,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207793.872734,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207793.872734,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207793.872734,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207793.872734,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207793.872734,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207794.36976,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207794.36976,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207794.36976,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207794.36976,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207794.36976,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207794.36976,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207794.36976,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207794.86886,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207794.86886,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207794.86886,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207794.86886,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207794.86886,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207794.86886,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207794.86886,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207795.3680124,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207795.3680124,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207795.8710527,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207795.8710527,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207796.3680892,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207796.3680892,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207796.8723135,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207796.8723135,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207797.3691664,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207797.3691664,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207797.8701136,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207797.8701136,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207798.3698895,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207798.3698895,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,165,16170,1876,558000000,98.0,0.08792693857583939,8.61683998043226,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,1102,70290,1876,557000000,63.78402903811252,0.5872456845169105,37.45689579373288,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,2496,173931,1876,553000000,69.68389423076923,1.3300983238949287,92.68643091881763,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,9,882,1876,549000000,98.0,0.004796037833278002,0.4700117076612441,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,2652,507247,1876,545000000,191.26960784313727,1.4132354939529828,270.3089987183894,udp_flood,1
1758207798.8701408,1,0,0,10,,,,,2699,202152,1876,542000000,74.89885142645424,1.4382838220514116,107.72580629690144,udp_flood,1
1758207798.8701408,1,0,0,0,,,,,5106,217648,1896,597000000,42.62593027810419,2.6921902755303315,114.75711498014601,udp_flood,1
1758207799.3704984,1,0,0,10,,,,,165,16170,1886,564000000,98.0,0.0874605897282043,8.57113779336402,icmp_flood,1
1758207799.3704984,1,0,0,10,,,,,1110,71190,1886,563000000,64.13513513513513,0.5883715518644222,37.73528898849389,icmp_flood,1
1758207799.3704984,1,0,0,10,,,,,2496,173931,1886,559000000,69.68389423076923,1.3230437001970254,92.19483726721508,icmp_flood,1
1758207799.3704984,1,0,0,10,,,,,9,882,1886,555000000,98.0,0.0047706003800578305,0.46751883724566734,icmp_flood,1
1758207799.3704984,1,0,0,10,,,,,2652,507247,1886,551000000,191.26960784313727,1.4057398925340476,268.8753179744412,icmp_flood,1
1758207799.3704984,1,0,0,10,,,,,2736,205471,1886,548000000,75.09904970760233,1.4502678967086975,108.91374086426637,icmp_flood,1
1758207799.3704984,1,0,0,0,,,,,5107,217690,1906,603000000,42.625807714901114,2.6785859457894485,114.17688947305757,icmp_flood,1
1758207799.8696852,1,0,0,10,,,,,165,16170,1886,564000000,98.0,0.0874605897282043,8.57113779336402,icmp_flood,1
1758207799.8696852,1,0,0,10,,,,,1110,71190,1886,563000000,64.13513513513513,0.5883715518644222,37.73528898849389,icmp_flood,1
1758207799.8696852,1,0,0,10,,,,,2496,173931,1886,559000000,69.68389423076923,1.3230437001970254,92.19483726721508,icmp_flood,1
