timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757752850.7029943,1,0,0,10,,,,,4010,273194,2059,644000000,68.1281795511222,1.9469384029473056,132.64136909096914,ad_udp,1
1757752850.7029943,1,0,0,0,,,,,5831,457554,2079,698000000,78.46921625793175,2.803772470810666,220.00982835007775,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,169,16562,2059,660000000,98.0,0.08205237757688162,8.0411330025344,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,2376,136794,2059,658000000,57.573232323232325,1.1535895765219275,66.41588069475613,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,2557,177347,2059,654000000,69.35745013687915,1.2414706547798806,86.10523903529428,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,597,235094,2059,651000000,393.7922948073702,0.2898549317335801,114.14263872860015,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,2717,514804,2059,647000000,189.47515642252483,1.3191580887404493,249.94768521013552,ad_udp,1
1757752851.2043061,1,0,0,10,,,,,4010,273194,2059,644000000,68.1281795511222,1.9469384029473056,132.64136909096914,ad_udp,1
1757752851.2043061,1,0,0,0,,,,,5831,457554,2079,698000000,78.46921625793175,2.803772470810666,220.00982835007775,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,169,16562,2059,660000000,98.0,0.08205237757688162,8.0411330025344,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,2376,136794,2059,658000000,57.573232323232325,1.1535895765219275,66.41588069475613,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,2557,177347,2059,654000000,69.35745013687915,1.2414706547798806,86.10523903529428,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,597,235094,2059,651000000,393.7922948073702,0.2898549317335801,114.14263872860015,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,2717,514804,2059,647000000,189.47515642252483,1.3191580887404493,249.94768521013552,ad_udp,1
1757752851.7037847,1,0,0,10,,,,,4010,273194,2059,644000000,68.1281795511222,1.9469384029473056,132.64136909096914,ad_udp,1
1757752851.7037847,1,0,0,0,,,,,5831,457554,2079,698000000,78.46921625793175,2.803772470810666,220.00982835007775,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,169,16562,2059,660000000,98.0,0.08205237757688162,8.0411330025344,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,2376,136794,2059,658000000,57.573232323232325,1.1535895765219275,66.41588069475613,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,2557,177347,2059,654000000,69.35745013687915,1.2414706547798806,86.10523903529428,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,597,235094,2059,651000000,393.7922948073702,0.2898549317335801,114.14263872860015,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,2717,514804,2059,647000000,189.47515642252483,1.3191580887404493,249.94768521013552,ad_udp,1
1757752852.2044106,1,0,0,10,,,,,4010,273194,2059,644000000,68.1281795511222,1.9469384029473056,132.64136909096914,ad_udp,1
1757752852.2044106,1,0,0,0,,,,,5831,457554,2079,698000000,78.46921625793175,2.803772470810666,220.00982835007775,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,169,16562,2059,660000000,98.0,0.08205237757688162,8.0411330025344,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,2376,136794,2059,658000000,57.573232323232325,1.1535895765219275,66.41588069475613,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,2557,177347,2059,654000000,69.35745013687915,1.2414706547798806,86.10523903529428,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,597,235094,2059,651000000,393.7922948073702,0.2898549317335801,114.14263872860015,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,2717,514804,2059,647000000,189.47515642252483,1.3191580887404493,249.94768521013552,ad_udp,1
1757752852.7024667,1,0,0,10,,,,,4010,273194,2059,644000000,68.1281795511222,1.9469384029473056,132.64136909096914,ad_udp,1
1757752852.7024667,1,0,0,0,,,,,5831,457554,2079,698000000,78.46921625793175,2.803772470810666,220.00982835007775,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752853.2035103,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752853.2035103,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752853.7041016,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752853.7041016,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752854.203588,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752854.203588,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752854.203588,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752854.203588,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752854.203588,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752854.203588,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752854.203588,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752854.7042043,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752854.7042043,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752855.2026653,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752855.2026653,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752855.7035859,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752855.7035859,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752856.2046418,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752856.2046418,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752856.7034132,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752856.7034132,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752857.2050443,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752857.2050443,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752857.705861,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752857.705861,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752857.705861,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752857.705861,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752857.705861,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752857.705861,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752857.705861,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752858.205763,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752858.205763,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752858.205763,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752858.205763,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752858.205763,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752858.205763,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752858.205763,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752858.7026856,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752858.7026856,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752859.206277,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752859.206277,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752859.206277,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752859.206277,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752859.206277,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752859.206277,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752859.206277,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752859.70222,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752859.70222,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752859.70222,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752859.70222,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752859.70222,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752859.70222,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752859.70222,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752860.2067122,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752860.2067122,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752860.7066443,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752860.7066443,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752861.2030084,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752861.2030084,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752861.7044907,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
1757752861.7044907,1,0,0,0,,,,,5831,457554,2089,699000000,78.46921625793175,2.7903540174924713,218.9568928348054,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,169,16562,2069,661000000,98.0,0.08165588470768884,8.002276701353507,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,2639,186179,2069,659000000,70.54907161803713,1.2750892779921716,89.95636479246097,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,2557,177347,2069,655000000,69.35745013687915,1.2354716124184948,85.68916075384544,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,597,235094,2069,652000000,393.7922948073702,0.28845429086629054,113.5910771472692,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,2717,514804,2069,648000000,189.47515642252483,1.312783623108857,248.7398823374796,ad_udp,1
1757752862.2043881,1,0,0,10,,,,,4284,335005,2069,645000000,78.19911297852474,2.069920203706433,161.86592386617028,ad_udp,1
