timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675701.5712225,1,0,0,10,,,,,325,22067,229,116000000,67.89846153846153,1.4184954346270011,96.31365771050471,udp_flood,1
1757675701.5712225,1,0,0,10,,,,,10,980,229,107000000,98.0,0.043647727917523256,4.277477335917279,udp_flood,1
1757675701.5712225,1,0,0,10,,,,,345,63786,229,104000000,184.88695652173914,1.5058663314477267,278.41504294992666,udp_flood,1
1757675701.5712225,1,0,0,10,,,,,129,8479,229,101000000,65.72868217054264,0.5630704361831681,37.00987773951227,udp_flood,1
1757675701.5712225,1,0,0,0,,,,,727,33154,249,163000000,45.60385144429161,2.9177686895726893,133.06148986807833,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,29,2842,229,121000000,98.0,0.12657067662937924,12.403926309679164,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,125,7457,229,120000000,59.656,0.5455656424581006,32.546263966480446,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,325,22067,229,116000000,67.89846153846153,1.4184954346270011,96.31365771050471,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,10,980,229,107000000,98.0,0.043647727917523256,4.277477335917279,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,345,63786,229,104000000,184.88695652173914,1.5058663314477267,278.41504294992666,udp_flood,1
1757675702.0717092,1,0,0,10,,,,,129,8479,229,101000000,65.72868217054264,0.5630704361831681,37.00987773951227,udp_flood,1
1757675702.0717092,1,0,0,0,,,,,727,33154,249,163000000,45.60385144429161,2.9177686895726893,133.06148986807833,udp_flood,1
1757675702.571718,1,0,0,10,,,,,29,2842,229,121000000,98.0,0.12657067662937924,12.403926309679164,udp_flood,1
1757675702.571718,1,0,0,10,,,,,125,7457,229,120000000,59.656,0.5455656424581006,32.546263966480446,udp_flood,1
1757675702.571718,1,0,0,10,,,,,325,22067,229,116000000,67.89846153846153,1.4184954346270011,96.31365771050471,udp_flood,1
1757675702.571718,1,0,0,10,,,,,10,980,229,107000000,98.0,0.043647727917523256,4.277477335917279,udp_flood,1
1757675702.571718,1,0,0,10,,,,,345,63786,229,104000000,184.88695652173914,1.5058663314477267,278.41504294992666,udp_flood,1
1757675702.571718,1,0,0,10,,,,,129,8479,229,101000000,65.72868217054264,0.5630704361831681,37.00987773951227,udp_flood,1
1757675702.571718,1,0,0,0,,,,,727,33154,249,163000000,45.60385144429161,2.9177686895726893,133.06148986807833,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,29,2842,229,121000000,98.0,0.12657067662937924,12.403926309679164,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,125,7457,229,120000000,59.656,0.5455656424581006,32.546263966480446,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,325,22067,229,116000000,67.89846153846153,1.4184954346270011,96.31365771050471,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,10,980,229,107000000,98.0,0.043647727917523256,4.277477335917279,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,345,63786,229,104000000,184.88695652173914,1.5058663314477267,278.41504294992666,udp_flood,1
1757675703.0697882,1,0,0,10,,,,,129,8479,229,101000000,65.72868217054264,0.5630704361831681,37.00987773951227,udp_flood,1
1757675703.0697882,1,0,0,0,,,,,727,33154,249,163000000,45.60385144429161,2.9177686895726893,133.06148986807833,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675703.5718951,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675703.5718951,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675704.0699553,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675704.0699553,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675704.570795,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675704.570795,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675704.570795,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675704.570795,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675704.570795,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675704.570795,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675704.570795,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675705.071268,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675705.071268,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675705.071268,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675705.071268,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675705.071268,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675705.071268,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675705.071268,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675705.569651,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675705.569651,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675705.569651,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675705.569651,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675705.569651,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675705.569651,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675705.569651,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675706.0706043,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675706.0706043,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675706.5712922,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675706.5712922,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675707.069349,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675707.069349,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675707.069349,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675707.069349,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675707.069349,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675707.069349,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675707.069349,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675707.569668,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675707.569668,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675707.569668,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675707.569668,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675707.569668,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675707.569668,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675707.569668,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675708.0695267,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675708.0695267,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675708.5703762,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675708.5703762,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675709.072365,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675709.072365,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675709.072365,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675709.072365,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675709.072365,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675709.072365,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675709.072365,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675709.5751483,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675709.5751483,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675710.0702786,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675710.0702786,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675710.569798,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675710.569798,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675710.569798,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675710.569798,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675710.569798,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675710.569798,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675710.569798,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675711.0740654,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675711.0740654,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675711.5720968,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675711.5720968,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675712.06944,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675712.06944,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675712.06944,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675712.06944,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675712.06944,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675712.06944,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675712.06944,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,325,22067,239,117000000,67.89846153846153,1.3591672695793273,92.28536657786775,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,10,980,239,108000000,98.0,0.04182210549207889,4.098566338223732,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,345,63786,239,105000000,184.88695652173914,1.4428807427699128,266.76982915455557,udp_flood,1
1757675712.5710118,1,0,0,10,,,,,267,19520,239,102000000,73.10861423220973,1.1166782377395421,81.63879850440398,udp_flood,1
1757675712.5710118,1,0,0,0,,,,,728,33196,259,164000000,45.5989010989011,2.8090321186584557,128.08877776234354,udp_flood,1
1757675713.0752497,1,0,0,10,,,,,29,2842,239,122000000,98.0,0.12127700504345061,11.88514649425816,udp_flood,1
1757675713.0752497,1,0,0,10,,,,,135,8543,239,121000000,63.28148148148148,0.5645677293085927,35.72668230728376,udp_flood,1
