timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670791.669506,1,0,0,0,,,,,728,33236,269,176000000,45.65384615384615,2.70455018278004,123.47311795999644,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670792.1714513,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670792.1714513,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670792.6696615,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670792.6696615,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670793.170739,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670793.170739,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670793.6703663,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670793.6703663,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670794.1719217,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670794.1719217,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670794.669759,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670794.669759,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670795.1706219,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670795.1706219,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670795.6702118,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670795.6702118,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670796.1682818,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670796.1682818,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670796.6683004,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670796.6683004,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670797.1704464,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670797.1704464,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670797.6684558,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670797.6684558,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670798.1701074,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670798.1701074,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670798.6684158,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670798.6684158,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670799.1699092,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670799.1699092,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670799.669394,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670799.669394,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,icmp_flood,1
1757670800.1712785,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,icmp_flood,1
1757670800.1712785,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,icmp_flood,1
1757670800.6684546,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,ad_syn,1
1757670800.6684546,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,ad_syn,1
1757670800.6684546,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,ad_syn,1
1757670800.6684546,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,ad_syn,1
1757670800.6684546,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,ad_syn,1
1757670800.6684546,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,ad_syn,1
1757670800.6684546,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,ad_syn,1
1757670801.169517,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,ad_syn,1
1757670801.169517,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,ad_syn,1
1757670801.169517,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,ad_syn,1
1757670801.169517,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,ad_syn,1
1757670801.169517,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,ad_syn,1
1757670801.169517,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,ad_syn,1
1757670801.169517,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,29,2842,259,144000000,98.0,0.11190689346463742,10.966875559534467,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,169,10883,259,142000000,64.39644970414201,0.6521521019363901,41.99628003179724,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,328,22840,259,138000000,69.63414634146342,1.2657348594185338,88.1383664302418,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,39,8813,259,135000000,225.97435897435898,0.15050070426611611,34.009300171725165,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,348,63437,259,131000000,182.29022988505747,1.3429500908806744,244.80668079079695,ad_syn,1
1757670801.6694078,1,0,0,10,,,,,345,26342,259,128000000,76.35362318840579,1.3313883486153562,101.65632428761076,ad_syn,1
1757670801.6694078,1,0,0,0,,,,,777,41965,279,179000000,54.009009009009006,2.783160624545543,150.31574724459935,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,29,2842,269,145000000,98.0,0.10774861134332796,10.55936391164614,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,170,10937,269,143000000,64.33529411764705,0.6316344842704437,40.63639032038731,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,328,22840,269,139000000,69.63414634146342,1.2187011172665425,84.86321194624338,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,70,33349,269,136000000,476.4142857142857,0.26009155222638364,123.91133107425242,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,348,63437,269,132000000,182.29022988505747,1.2930457916561389,235.7096146129037,ad_syn,1
1757670802.1693492,1,0,0,10,,,,,346,26396,269,129000000,76.28901734104046,1.285628824838646,98.07935971225695,ad_syn,1
1757670802.1693492,1,0,0,0,,,,,809,66543,289,180000000,82.25339925834363,2.7975655301196487,230.10927450031122,ad_syn,1
1757670802.669726,1,0,0,10,,,,,29,2842,269,145000000,98.0,0.10774861134332796,10.55936391164614,ad_syn,1
1757670802.669726,1,0,0,10,,,,,170,10937,269,143000000,64.33529411764705,0.6316344842704437,40.63639032038731,ad_syn,1
1757670802.669726,1,0,0,10,,,,,328,22840,269,139000000,69.63414634146342,1.2187011172665425,84.86321194624338,ad_syn,1
1757670802.669726,1,0,0,10,,,,,70,33349,269,136000000,476.4142857142857,0.26009155222638364,123.91133107425242,ad_syn,1
1757670802.669726,1,0,0,10,,,,,348,63437,269,132000000,182.29022988505747,1.2930457916561389,235.7096146129037,ad_syn,1
1757670802.669726,1,0,0,10,,,,,346,26396,269,129000000,76.28901734104046,1.285628824838646,98.07935971225695,ad_syn,1
1757670802.669726,1,0,0,0,,,,,809,66543,289,180000000,82.25339925834363,2.7975655301196487,230.10927450031122,ad_syn,1
1757670803.1689837,1,0,0,10,,,,,29,2842,269,145000000,98.0,0.10774861134332796,10.55936391164614,ad_syn,1
1757670803.1689837,1,0,0,10,,,,,170,10937,269,143000000,64.33529411764705,0.6316344842704437,40.63639032038731,ad_syn,1
1757670803.1689837,1,0,0,10,,,,,328,22840,269,139000000,69.63414634146342,1.2187011172665425,84.86321194624338,ad_syn,1
