timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1752209228.460701,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,44,,54.121883656509695,8.204545454545455,444.04545454545456,normal,0
1752209228.460701,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,44,,54.08839779005525,8.227272727272727,445.0,normal,0
1752209228.460701,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,44,,42.072821846553964,17.477272727272727,735.3181818181819,normal,0
1752209228.460701,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,44,,42.8421052631579,9.068181818181818,388.5,normal,0
1752209228.460701,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,44,,98.0,0.20454545454545456,20.045454545454547,normal,0
1752209228.460701,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,44,,98.0,0.20454545454545456,20.045454545454547,normal,0
1752209228.460701,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209228.460701,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752209228.460701,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752209228.460701,0x1,,,0,,,,4294967293,81,7002,49,,86.44444444444444,1.653061224489796,142.89795918367346,normal,0
1752209229.465082,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,44,,54.121883656509695,8.204545454545455,444.04545454545456,normal,0
1752209229.465082,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,44,,54.08839779005525,8.227272727272727,445.0,normal,0
1752209229.465082,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,44,,42.072821846553964,17.477272727272727,735.3181818181819,normal,0
1752209229.465082,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,44,,42.8421052631579,9.068181818181818,388.5,normal,0
1752209229.465082,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,44,,98.0,0.20454545454545456,20.045454545454547,normal,0
1752209229.465082,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,44,,98.0,0.20454545454545456,20.045454545454547,normal,0
1752209229.465082,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,44,,98.0,0.022727272727272728,2.227272727272727,normal,0
1752209229.465082,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752209229.465082,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,43,,98.0,0.023255813953488372,2.2790697674418605,normal,0
1752209229.465082,0x1,,,0,,,,4294967293,81,7002,49,,86.44444444444444,1.653061224489796,142.89795918367346,normal,0
1752209230.469721,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,46,,54.121883656509695,7.8478260869565215,424.7391304347826,normal,0
1752209230.469721,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,46,,54.08839779005525,7.869565217391305,425.6521739130435,normal,0
1752209230.469721,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,46,,42.072821846553964,16.717391304347824,703.3478260869565,normal,0
1752209230.469721,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,46,,42.8421052631579,8.673913043478262,371.60869565217394,normal,0
1752209230.469721,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,46,,98.0,0.1956521739130435,19.17391304347826,normal,0
1752209230.469721,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,46,,98.0,0.1956521739130435,19.17391304347826,normal,0
1752209230.469721,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209230.469721,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752209230.469721,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752209230.469721,0x1,,,0,,,,4294967293,81,7002,51,,86.44444444444444,1.588235294117647,137.2941176470588,normal,0
1752209231.510619,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,46,,54.121883656509695,7.8478260869565215,424.7391304347826,normal,0
1752209231.510619,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,46,,54.08839779005525,7.869565217391305,425.6521739130435,normal,0
1752209231.510619,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,46,,42.072821846553964,16.717391304347824,703.3478260869565,normal,0
1752209231.510619,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,46,,42.8421052631579,8.673913043478262,371.60869565217394,normal,0
1752209231.510619,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,46,,98.0,0.1956521739130435,19.17391304347826,normal,0
1752209231.510619,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,46,,98.0,0.1956521739130435,19.17391304347826,normal,0
1752209231.510619,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,46,,98.0,0.021739130434782608,2.130434782608696,normal,0
1752209231.510619,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752209231.510619,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,45,,98.0,0.022222222222222223,2.1777777777777776,normal,0
1752209231.510619,0x1,,,0,,,,4294967293,81,7002,51,,86.44444444444444,1.588235294117647,137.2941176470588,normal,0
1752209232.587106,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,48,,54.121883656509695,7.520833333333333,407.0416666666667,normal,0
1752209232.587106,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,48,,54.08839779005525,7.541666666666667,407.9166666666667,normal,0
1752209232.587106,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,48,,42.072821846553964,16.020833333333332,674.0416666666666,normal,0
1752209232.587106,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,48,,42.8421052631579,8.3125,356.125,normal,0
1752209232.587106,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,48,,98.0,0.1875,18.375,normal,0
1752209232.587106,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,48,,98.0,0.1875,18.375,normal,0
1752209232.587106,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209232.587106,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:05,5,1,98,47,,98.0,0.02127659574468085,2.0851063829787235,normal,0
1752209232.587106,0x1,,,0,,,,4294967293,81,7002,53,,86.44444444444444,1.528301886792453,132.11320754716982,normal,0
1752209233.592359,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:01,1,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,1.0,00:00:00:00:00:01,00:00:00:00:00:06,6,361,19538,48,,54.121883656509695,7.520833333333333,407.0416666666667,normal,0
1752209233.592359,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:01,1,362,19580,48,,54.08839779005525,7.541666666666667,407.9166666666667,normal,0
1752209233.592359,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:04,4,769,32354,48,,42.072821846553964,16.020833333333332,674.0416666666666,normal,0
1752209233.592359,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:02,2,399,17094,48,,42.8421052631579,8.3125,356.125,normal,0
1752209233.592359,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:05,5,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,2.0,00:00:00:00:00:02,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,6.0,00:00:00:00:00:06,00:00:00:00:00:02,2,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:04,4,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,4.0,00:00:00:00:00:04,00:00:00:00:00:03,3,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
1752209233.592359,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:05,5,9,882,48,,98.0,0.1875,18.375,normal,0
1752209233.592359,0x1,,,1,5.0,00:00:00:00:00:05,00:00:00:00:00:03,3,9,882,48,,98.0,0.1875,18.375,normal,0
1752209233.592359,0x1,,,1,3.0,00:00:00:00:00:03,00:00:00:00:00:06,6,1,98,48,,98.0,0.020833333333333332,2.0416666666666665,normal,0
