timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757684422.416802,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684422.416802,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684422.416802,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684422.416802,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684422.416802,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684422.916196,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684422.916196,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684422.916196,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684422.916196,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684422.916196,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684422.916196,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684422.916196,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684423.4184184,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684423.4184184,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684423.4184184,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684423.4184184,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684423.4184184,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684423.4184184,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684423.4184184,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684423.917834,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684423.917834,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684423.917834,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684423.917834,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684423.917834,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684423.917834,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684423.917834,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684424.4164093,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684424.4164093,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684424.4164093,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684424.4164093,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684424.4164093,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684424.4164093,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684424.4164093,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684424.9157927,1,0,0,10,,,,,89,8722,809,279000000,98.0,0.10997443403325677,10.777494535259162,normal,0
1757684424.9157927,1,0,0,10,,,,,9,882,809,277000000,98.0,0.011121037666954577,1.0898616913615486,normal,0
1757684424.9157927,1,0,0,10,,,,,1264,88362,809,273000000,69.90664556962025,1.561895676737022,109.18688749037716,normal,0
1757684424.9157927,1,0,0,10,,,,,10,980,809,270000000,98.0,0.012356815401534717,1.2109679093504022,normal,0
1757684424.9157927,1,0,0,10,,,,,1344,239846,809,266000000,178.45684523809524,1.6607641986689174,296.3747395788282,normal,0
1757684424.9157927,1,0,0,10,,,,,9,882,809,263000000,98.0,0.011121230057472046,1.0898805456322604,normal,0
1757684424.9157927,1,0,0,0,,,,,2618,112940,829,324000000,43.139801375095495,3.156787938127921,136.18320463413576,normal,0
1757684425.4189017,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684425.4189017,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684425.4189017,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684425.4189017,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684425.4189017,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684425.4189017,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684425.4189017,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684425.918341,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684425.918341,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684425.918341,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684425.918341,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684425.918341,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684425.918341,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684425.918341,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684426.4159598,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684426.4159598,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684426.4159598,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684426.4159598,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684426.4159598,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684426.4159598,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684426.4159598,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684426.9187536,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684426.9187536,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684426.9187536,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684426.9187536,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684426.9187536,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684426.9187536,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684426.9187536,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684427.4189165,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684427.4189165,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684427.4189165,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684427.4189165,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684427.4189165,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684427.4189165,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684427.4189165,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684427.9155967,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684427.9155967,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684427.9155967,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684427.9155967,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684427.9155967,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684427.9155967,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684427.9155967,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684428.4158635,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684428.4158635,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684428.4158635,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684428.4158635,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684428.4158635,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684428.4158635,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684428.4158635,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684428.9171748,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684428.9171748,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684428.9171748,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684428.9171748,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684428.9171748,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684428.9171748,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684428.9171748,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684429.4159687,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684429.4159687,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684429.4159687,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684429.4159687,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684429.4159687,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684429.4159687,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684429.4159687,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684429.917287,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684429.917287,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684429.917287,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684429.917287,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684429.917287,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684429.917287,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684429.917287,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684430.4154975,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684430.4154975,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684430.4154975,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684430.4154975,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684430.4154975,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684430.4154975,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684430.4154975,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684430.918359,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684430.918359,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684430.918359,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684430.918359,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684430.918359,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684430.918359,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684430.918359,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684431.4165795,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684431.4165795,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684431.4165795,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684431.4165795,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684431.4165795,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684431.4165795,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684431.4165795,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684431.9179082,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684431.9179082,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684431.9179082,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684431.9179082,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684431.9179082,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684431.9179082,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684431.9179082,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684432.416563,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684432.416563,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684432.416563,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684432.416563,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684432.416563,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684432.416563,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684432.416563,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684432.9178665,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684432.9178665,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684432.9178665,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684432.9178665,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684432.9178665,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684432.9178665,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684432.9178665,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684433.4159434,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684433.4159434,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684433.4159434,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684433.4159434,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684433.4159434,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684433.4159434,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684433.4159434,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684433.9168422,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684433.9168422,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684433.9168422,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
1757684433.9168422,1,0,0,10,,,,,10,980,819,273000000,98.0,0.012205943562158157,1.1961824690914993,normal,0
1757684433.9168422,1,0,0,10,,,,,1360,242933,819,269000000,178.62720588235294,1.6600164292802486,296.5240964811313,normal,0
1757684433.9168422,1,0,0,10,,,,,9,882,819,266000000,98.0,0.010985443067331001,1.076573420598438,normal,0
1757684433.9168422,1,0,0,0,,,,,2650,114284,839,327000000,43.12603773584906,3.1572914966395698,136.1614722271534,normal,0
1757684434.4177783,1,0,0,10,,,,,89,8722,819,282000000,98.0,0.10863170434600052,10.64590702590805,normal,0
1757684434.4177783,1,0,0,10,,,,,9,882,819,280000000,98.0,0.010985255346157602,1.076555023923445,normal,0
1757684434.4177783,1,0,0,10,,,,,1280,89226,819,276000000,69.7078125,1.5623550549509568,108.9083532289485,normal,0
