timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669109.6167045,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669109.6167045,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669109.6167045,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669109.6167045,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669109.6167045,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669110.115327,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669110.115327,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669110.115327,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669110.115327,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669110.115327,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669110.115327,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669110.115327,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669110.6147919,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669110.6147919,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669111.1159334,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669111.1159334,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669111.6177871,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669111.6177871,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669112.118006,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669112.118006,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669112.118006,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669112.118006,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669112.118006,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669112.118006,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669112.118006,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669112.6178157,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669112.6178157,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669113.1186335,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669113.1186335,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669113.614833,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669113.614833,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669113.614833,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669113.614833,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669113.614833,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669113.614833,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669113.614833,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669114.117003,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669114.117003,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669114.117003,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669114.117003,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669114.117003,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669114.117003,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669114.117003,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669114.6177962,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669114.6177962,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669115.1191163,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669115.1191163,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669115.615029,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669115.615029,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669115.615029,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669115.615029,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669115.615029,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669115.615029,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669115.615029,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,29,2842,239,135000000,98.0,0.12127041211031427,11.884500386810798,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,127,8141,239,134000000,64.10236220472441,0.5310829911263142,34.04367425794743,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,327,23306,239,130000000,71.27217125382263,1.3674570317400578,97.46163174842137,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,10,980,239,126000000,98.0,0.041818957369754856,4.098257822235976,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,347,67549,239,123000000,194.6657060518732,1.4511360262291793,282.4864191232127,udp_flood,1
1757669116.1191547,1,0,0,10,,,,,264,19569,239,119000000,74.125,1.1040527937972306,81.83791334021973,udp_flood,1
1757669116.1191547,1,0,0,0,,,,,731,33462,259,178000000,45.775649794801645,2.8204554398907313,129.10818047828133,udp_flood,1
1757669116.615157,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669116.615157,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669116.615157,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669116.615157,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669116.615157,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669116.615157,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669116.615157,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669117.1176648,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669117.1176648,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669117.6173735,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669117.6173735,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669118.1149104,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669118.1149104,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669118.6178553,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669118.6178553,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669119.119168,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669119.119168,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669119.119168,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669119.119168,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669119.119168,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669119.119168,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669119.119168,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,udp_flood,1
1757669119.6184647,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,udp_flood,1
1757669119.6184647,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,udp_flood,1
1757669120.1161697,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,icmp_flood,1
1757669120.1161697,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,icmp_flood,1
1757669120.1161697,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,icmp_flood,1
1757669120.1161697,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,icmp_flood,1
1757669120.1161697,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,icmp_flood,1
1757669120.1161697,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,icmp_flood,1
1757669120.1161697,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,10,980,249,127000000,98.0,0.04014016947179551,3.93373660823596,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,347,67549,249,124000000,194.6657060518732,1.3928806538109537,271.1460959201041,icmp_flood,1
1757669120.619541,1,0,0,10,,,,,316,24227,249,120000000,76.66772151898734,1.2684649967886963,97.25032113037894,icmp_flood,1
1757669120.619541,1,0,0,0,,,,,732,33532,269,179000000,45.80874316939891,2.7193800407907007,124.57138186857074,icmp_flood,1
1757669121.1191194,1,0,0,10,,,,,29,2842,249,136000000,98.0,0.11640228630145784,11.407424057542869,icmp_flood,1
1757669121.1191194,1,0,0,10,,,,,137,9322,249,135000000,68.04379562043796,0.5499026632147229,37.417464426917135,icmp_flood,1
1757669121.1191194,1,0,0,10,,,,,327,23306,249,131000000,71.27217125382263,1.3125624671357639,93.54917693904011,icmp_flood,1
