timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676695.2999256,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676695.2999256,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676695.2999256,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676695.2999256,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676695.8002338,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676695.8002338,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676696.3027048,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676696.3027048,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676696.8018403,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676696.8018403,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676697.3007388,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676697.3007388,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676697.8020318,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676697.8020318,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676698.3005128,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676698.3005128,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676698.8030462,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676698.8030462,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676699.3011243,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676699.3011243,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676699.8006027,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676699.8006027,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676700.2999098,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676700.2999098,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,29,2842,239,130000000,98.0,0.12127294776899594,11.884748881361602,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,121,7854,239,129000000,64.9090909090909,0.5060030360182162,32.84419706518239,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,328,22530,239,125000000,68.6890243902439,1.3716675378985885,94.21850496602195,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,9,882,239,121000000,98.0,0.037637848620572845,3.6885091648161388,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,348,62266,239,118000000,178.92528735632183,1.4553484053898076,260.3986316379361,udp_flood,1
1757676700.8024404,1,0,0,10,,,,,261,19529,239,115000000,74.82375478927203,1.091524998431717,81.67199882901532,udp_flood,1
1757676700.8024404,1,0,0,0,,,,,731,33474,259,177000000,45.792065663474695,2.8204663222431,129.154979029775,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676701.3019426,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676701.3019426,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676701.8056543,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676701.8056543,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676702.303435,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676702.303435,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676702.303435,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676702.303435,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676702.303435,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676702.303435,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676702.303435,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676702.8046587,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676702.8046587,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676703.30245,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676703.30245,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676703.30245,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676703.30245,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676703.30245,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676703.30245,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676703.30245,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,udp_flood,1
1757676703.8032432,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,udp_flood,1
1757676703.8032432,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,udp_flood,1
1757676704.302426,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676704.302426,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676704.302426,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676704.302426,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
1757676704.302426,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,icmp_flood,1
1757676704.302426,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,icmp_flood,1
1757676704.302426,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,icmp_flood,1
1757676704.8013752,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,icmp_flood,1
1757676704.8013752,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,icmp_flood,1
1757676705.3046923,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,icmp_flood,1
1757676705.3046923,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,icmp_flood,1
1757676705.803366,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,icmp_flood,1
1757676705.803366,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,348,62266,249,119000000,178.92528735632183,1.396922755791409,249.94480549456284,icmp_flood,1
1757676706.3005617,1,0,0,10,,,,,315,24356,249,116000000,77.32063492063492,1.2644711700573226,97.76971370767032,icmp_flood,1
1757676706.3005617,1,0,0,0,,,,,732,33516,269,178000000,45.78688524590164,2.7193901433252345,124.51240443126854,icmp_flood,1
1757676706.8046792,1,0,0,10,,,,,29,2842,249,131000000,98.0,0.11640462246769771,11.407653001834376,icmp_flood,1
1757676706.8046792,1,0,0,10,,,,,131,9034,249,130000000,68.9618320610687,0.5258298880102757,36.2621924296552,icmp_flood,1
1757676706.8046792,1,0,0,10,,,,,328,22530,249,126000000,68.6890243902439,1.3166028435410193,90.43616483225355,icmp_flood,1
1757676706.8046792,1,0,0,10,,,,,9,882,249,122000000,98.0,0.03612687759411051,3.5404340042228304,icmp_flood,1
