timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673081.4009042,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673081.4009042,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673081.4009042,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673081.4009042,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673081.4009042,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673081.902705,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673081.902705,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673081.902705,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673081.902705,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673081.902705,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673081.902705,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673081.902705,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673082.3990943,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673082.3990943,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673082.9013696,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673082.9013696,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673083.401242,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673083.401242,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673083.401242,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673083.401242,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673083.401242,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673083.401242,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673083.401242,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,29,2842,239,158000000,98.0,0.12125874944597297,11.88335744570535,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,130,8369,239,156000000,64.37692307692308,0.543578250179799,34.993895198113364,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,329,23352,239,151000000,70.97872340425532,1.3756998716292217,97.64542067564007,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,9,882,239,148000000,98.0,0.03763359927743489,3.68809272918862,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,349,63250,239,145000000,181.23209169054442,1.4593656568190847,264.4838905266679,udp_flood,1
1757673083.9033828,1,0,0,10,,,,,238,17499,239,141000000,73.52521008403362,0.9952287562567691,73.17440338545043,udp_flood,1
1757673083.9033828,1,0,0,0,,,,,732,33520,259,202000000,45.79234972677595,2.824052283547195,129.3199898148934,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,udp_flood,1
1757673084.4032056,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,udp_flood,1
1757673084.4032056,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,udp_flood,1
1757673084.900025,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,udp_flood,1
1757673084.900025,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,udp_flood,1
1757673084.900025,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,udp_flood,1
1757673084.900025,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,udp_flood,1
1757673084.900025,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,udp_flood,1
1757673084.900025,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,udp_flood,1
1757673084.900025,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,udp_flood,1
1757673085.4024005,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,udp_flood,1
1757673085.4024005,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,udp_flood,1
1757673085.899954,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,udp_flood,1
1757673085.899954,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,udp_flood,1
1757673085.899954,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,udp_flood,1
1757673085.899954,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,udp_flood,1
1757673085.899954,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,udp_flood,1
1757673085.899954,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,udp_flood,1
1757673085.899954,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,udp_flood,1
1757673086.4028594,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,udp_flood,1
1757673086.4028594,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,udp_flood,1
1757673086.9025173,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673086.9025173,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673086.9025173,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673086.9025173,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673086.9025173,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673086.9025173,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673086.9025173,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673087.402585,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673087.402585,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673087.902347,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673087.902347,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673088.4027402,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673088.4027402,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673088.8994503,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673088.8994503,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673089.3992617,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673089.3992617,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673089.8990326,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673089.8990326,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673090.400767,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673090.400767,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673090.8999374,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673090.8999374,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673091.3994143,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673091.3994143,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673091.9026,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673091.9026,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,329,23352,249,153000000,70.97872340425532,1.3204737651162137,93.72554213675934,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,9,882,249,150000000,98.0,0.03612281757977122,3.54003612281758,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,349,63250,249,147000000,181.23209169054442,1.4007794595158682,253.86619144521106,icmp_flood,1
1757673092.3999264,1,0,0,10,,,,,289,22125,249,143000000,76.55709342560553,1.1599763990961014,88.80442155709773,icmp_flood,1
1757673092.3999264,1,0,0,0,,,,,732,33520,269,204000000,45.79234972677595,2.719127501820181,124.51523751504435,icmp_flood,1
1757673092.9020414,1,0,0,10,,,,,29,2842,249,160000000,98.0,0.11639107400866913,11.406325252849575,icmp_flood,1
1757673092.9020414,1,0,0,10,,,,,140,9557,249,158000000,68.26428571428572,0.5618924537843457,38.357187005835655,icmp_flood,1
