timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679929.163832,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679929.163832,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679929.163832,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679929.163832,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679929.163832,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679929.6630657,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679929.6630657,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679929.6630657,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679929.6630657,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679929.6630657,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679929.6630657,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679929.6630657,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679930.1637714,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679930.1637714,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679930.1637714,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679930.1637714,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679930.1637714,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679930.1637714,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679930.1637714,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679930.661435,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679930.661435,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679930.661435,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679930.661435,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679930.661435,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679930.661435,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679930.661435,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679931.1610477,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679931.1610477,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679931.1610477,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679931.1610477,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679931.1610477,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679931.1610477,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679931.1610477,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679931.6606705,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679931.6606705,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679931.6606705,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679931.6606705,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679931.6606705,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679931.6606705,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679931.6606705,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679932.1605904,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679932.1605904,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679932.1605904,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679932.1605904,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679932.1605904,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679932.1605904,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679932.1605904,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679932.6602163,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679932.6602163,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679932.6602163,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679932.6602163,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679932.6602163,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679932.6602163,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679932.6602163,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679933.1605248,1,0,0,10,,,,,27,2646,189,137000000,98.0,0.14275366533253672,13.9898592025886,normal,0
1757679933.1605248,1,0,0,10,,,,,9,882,189,135000000,98.0,0.04758505829169641,4.663335712586248,normal,0
1757679933.1605248,1,0,0,10,,,,,292,20992,189,131000000,71.89041095890411,1.5439034320127318,110.99185220825777,normal,0
1757679933.1605248,1,0,0,10,,,,,10,980,189,128000000,98.0,0.05287424389831226,5.181675902034601,normal,0
1757679933.1605248,1,0,0,10,,,,,310,60249,189,125000000,194.3516129032258,1.6391275611368143,318.5670852610707,normal,0
1757679933.1605248,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757679933.1605248,1,0,0,0,,,,,648,29864,209,182000000,46.08641975308642,3.097780879808014,142.7656299299175,normal,0
1757679933.6606808,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679933.6606808,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679933.6606808,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679933.6606808,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679933.6606808,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679933.6606808,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679933.6606808,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679934.1646845,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679934.1646845,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679934.1646845,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679934.1646845,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679934.1646845,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679934.1646845,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679934.1646845,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679934.6643221,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679934.6643221,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679934.6643221,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679934.6643221,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679934.6643221,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679934.6643221,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679934.6643221,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679935.1618161,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679935.1618161,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679935.1618161,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679935.1618161,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679935.1618161,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679935.1618161,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679935.1618161,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679935.663778,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679935.663778,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679935.663778,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679935.663778,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679935.663778,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679935.663778,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679935.663778,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679936.1616051,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679936.1616051,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679936.1616051,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679936.1616051,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679936.1616051,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679936.1616051,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679936.1616051,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679936.6612258,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679936.6612258,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679936.6612258,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679936.6612258,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679936.6612258,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679936.6612258,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679936.6612258,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679937.1637456,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679937.1637456,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679937.1637456,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679937.1637456,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679937.1637456,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679937.1637456,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679937.1637456,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679937.663383,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679937.663383,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679937.663383,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679937.663383,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679937.663383,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679937.663383,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679937.663383,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679938.1630208,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679938.1630208,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679938.1630208,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679938.1630208,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679938.1630208,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679938.1630208,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679938.1630208,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679938.6626718,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679938.6626718,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679938.6626718,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679938.6626718,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679938.6626718,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679938.6626718,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679938.6626718,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679939.1622727,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679939.1622727,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679939.1622727,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679939.1622727,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679939.1622727,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679939.1622727,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679939.1622727,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679939.6622608,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679939.6622608,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679939.6622608,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679939.6622608,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679939.6622608,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679939.6622608,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679939.6622608,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679940.1618912,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679940.1618912,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679940.1618912,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679940.1618912,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679940.1618912,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679940.1618912,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679940.1618912,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679940.663445,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679940.663445,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679940.663445,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679940.663445,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
1757679940.663445,1,0,0,10,,,,,328,63114,199,127000000,192.42073170731706,1.6471899842813882,316.95350203638884,normal,0
1757679940.663445,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757679940.663445,1,0,0,0,,,,,680,31208,219,184000000,45.89411764705882,3.1024162347616615,142.38265566829696,normal,0
1757679941.1660464,1,0,0,10,,,,,29,2842,199,139000000,98.0,0.14562692390742144,14.271438542927301,normal,0
1757679941.1660464,1,0,0,10,,,,,9,882,199,137000000,98.0,0.045195016496181024,4.4291116166257405,normal,0
1757679941.1660464,1,0,0,10,,,,,308,22239,199,133000000,72.20454545454545,1.54670496602773,111.67912902432042,normal,0
1757679941.1660464,1,0,0,10,,,,,10,980,199,130000000,98.0,0.05021845025862502,4.921408125345252,normal,0
