timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680914.859841,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680914.859841,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680914.859841,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680915.3567903,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680915.3567903,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680915.3567903,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680915.3567903,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680915.3567903,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680915.3567903,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680915.3567903,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680915.8574684,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680915.8574684,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680915.8574684,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680915.8574684,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680915.8574684,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680915.8574684,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680915.8574684,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680916.3573942,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680916.3573942,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680916.3573942,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680916.3573942,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680916.3573942,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680916.3573942,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680916.3573942,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680916.8577628,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680916.8577628,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680916.8577628,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680916.8577628,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680916.8577628,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680916.8577628,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680916.8577628,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680917.3576787,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680917.3576787,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680917.3576787,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680917.3576787,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680917.3576787,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680917.3576787,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680917.3576787,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680917.8578918,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680917.8578918,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680917.8578918,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680917.8578918,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680917.8578918,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680917.8578918,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680917.8578918,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680918.3577983,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680918.3577983,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680918.3577983,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680918.3577983,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680918.3577983,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680918.3577983,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680918.3577983,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680918.8581939,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680918.8581939,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680918.8581939,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680918.8581939,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680918.8581939,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680918.8581939,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680918.8581939,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680919.358539,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680919.358539,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680919.358539,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680919.358539,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680919.358539,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680919.358539,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680919.358539,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680919.8594818,1,0,0,10,,,,,27,2646,189,130000000,98.0,0.14275894887114685,13.99037698937239,normal,0
1757680919.8594818,1,0,0,10,,,,,9,882,189,128000000,98.0,0.04758681950848103,4.663508311831142,normal,0
1757680919.8594818,1,0,0,10,,,,,288,20640,189,124000000,71.66666666666667,1.522810431251454,109.13474757302087,normal,0
1757680919.8594818,1,0,0,10,,,,,10,980,189,121000000,98.0,0.05287620095071409,5.1818676931699805,normal,0
1757680919.8594818,1,0,0,10,,,,,306,56661,189,117000000,185.16666666666666,1.6180459715414268,299.6081790637542,normal,0
1757680919.8594818,1,0,0,10,,,,,9,882,189,114000000,98.0,0.04759034233319585,4.663853548653194,normal,0
1757680919.8594818,1,0,0,0,,,,,644,29696,209,179000000,46.11180124223603,3.078702929070318,141.96453754918036,normal,0
1757680920.3598554,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680920.3598554,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680920.3598554,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680920.3598554,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680920.3598554,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680920.3598554,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680920.3598554,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680920.8567297,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680920.8567297,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680920.8567297,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680920.8567297,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680920.8567297,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680920.8567297,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680920.8567297,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680921.356633,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680921.356633,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680921.356633,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680921.356633,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680921.356633,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680921.356633,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680921.356633,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680921.859492,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680921.859492,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680921.859492,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680921.859492,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680921.859492,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680921.859492,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680921.859492,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680922.3573525,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680922.3573525,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680922.3573525,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680922.3573525,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680922.3573525,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680922.3573525,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680922.3573525,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680922.8580377,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680922.8580377,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680922.8580377,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680922.8580377,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680922.8580377,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680922.8580377,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680922.8580377,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680923.3598435,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680923.3598435,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680923.3598435,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680923.3598435,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680923.3598435,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680923.3598435,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680923.3598435,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680923.8584425,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680923.8584425,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680923.8584425,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680923.8584425,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680923.8584425,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680923.8584425,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680923.8584425,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680924.3576055,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680924.3576055,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680924.3576055,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680924.3576055,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680924.3576055,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680924.3576055,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680924.3576055,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680924.859642,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680924.859642,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680924.859642,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680924.859642,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680924.859642,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680924.859642,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680924.859642,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680925.3573918,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680925.3573918,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680925.3573918,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680925.3573918,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680925.3573918,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680925.3573918,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680925.3573918,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680925.8570757,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680925.8570757,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680925.8570757,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680925.8570757,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680925.8570757,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680925.8570757,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680925.8570757,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680926.3589315,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680926.3589315,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680926.3589315,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680926.3589315,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680926.3589315,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
1757680926.3589315,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757680926.3589315,1,0,0,0,,,,,676,31040,219,180000000,45.917159763313606,3.0842230130486357,141.6187608358427,normal,0
1757680926.857187,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757680926.857187,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757680926.857187,1,0,0,10,,,,,304,21709,199,125000000,71.41118421052632,1.5266792215944758,109.02197112366603,normal,0
1757680926.857187,1,0,0,10,,,,,10,980,199,122000000,98.0,0.05022046785387852,4.921605849680096,normal,0
1757680926.857187,1,0,0,10,,,,,324,59626,199,118000000,184.03086419753086,1.6271758454785605,299.45057704476744,normal,0
