timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674628.3942156,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674628.3942156,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674628.8971524,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674628.8971524,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674628.8971524,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674628.8971524,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674628.8971524,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674628.8971524,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674628.8971524,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674629.396479,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674629.396479,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674629.396479,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674629.396479,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674629.396479,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674629.396479,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674629.396479,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674629.8958225,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674629.8958225,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674629.8958225,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674629.8958225,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674629.8958225,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674629.8958225,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674629.8958225,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674630.3951879,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674630.3951879,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674630.3951879,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674630.3951879,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674630.3951879,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674630.3951879,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674630.3951879,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674630.8944955,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674630.8944955,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674630.8944955,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674630.8944955,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674630.8944955,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674630.8944955,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674630.8944955,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674631.393829,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674631.393829,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674631.393829,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674631.393829,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674631.393829,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674631.393829,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674631.393829,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674631.8967574,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674631.8967574,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674631.8967574,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674631.8967574,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674631.8967574,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674631.8967574,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674631.8967574,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674632.3939025,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674632.3939025,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674632.3939025,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674632.3939025,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674632.3939025,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674632.3939025,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674632.3939025,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674632.8968296,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674632.8968296,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674632.8968296,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674632.8968296,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674632.8968296,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674632.8968296,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674632.8968296,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674633.393517,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674633.393517,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674633.393517,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674633.393517,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674633.393517,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674633.393517,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674633.393517,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674633.896457,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674633.896457,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674633.896457,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674633.896457,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674633.896457,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674633.896457,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674633.896457,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674634.3957636,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674634.3957636,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674634.3957636,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674634.3957636,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674634.3957636,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674634.3957636,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674634.3957636,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674634.8966403,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674634.8966403,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674634.8966403,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674634.8966403,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674634.8966403,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674634.8966403,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674634.8966403,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674635.3962426,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674635.3962426,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674635.3962426,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674635.3962426,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674635.3962426,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674635.3962426,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674635.3962426,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674635.8960679,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674635.8960679,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674635.8960679,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674635.8960679,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674635.8960679,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674635.8960679,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674635.8960679,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674636.395396,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674636.395396,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674636.395396,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674636.395396,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674636.395396,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674636.395396,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674636.395396,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674636.8962874,1,0,0,10,,,,,23,2254,149,106000000,98.0,0.1542526793019731,15.116762571593364,normal,0
1757674636.8962874,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757674636.8962874,1,0,0,10,,,,,231,15905,149,100000000,68.85281385281385,1.5492957746478875,106.67337357478203,normal,0
1757674636.8962874,1,0,0,10,,,,,10,980,149,96000000,98.0,0.06707088050651928,6.572946289638891,normal,0
1757674636.8962874,1,0,0,10,,,,,245,42433,149,93000000,173.19591836734693,1.6432696370721631,284.6075939178902,normal,0
1757674636.8962874,1,0,0,10,,,,,9,882,149,90000000,98.0,0.06036622174525454,5.915889731034945,normal,0
1757674636.8962874,1,0,0,0,,,,,527,24738,169,152000000,46.94117647058823,3.115541051835036,146.24716231555053,normal,0
1757674637.3960714,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674637.3960714,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674637.3960714,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674637.3960714,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674637.3960714,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674637.3960714,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674637.3960714,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674637.8954077,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674637.8954077,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674637.8954077,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674637.8954077,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674637.8954077,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674637.8954077,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674637.8954077,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674638.3967774,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674638.3967774,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674638.3967774,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674638.3967774,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674638.3967774,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674638.3967774,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674638.3967774,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674638.8968222,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674638.8968222,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674638.8968222,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674638.8968222,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674638.8968222,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674638.8968222,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674638.8968222,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674639.396645,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674639.396645,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674639.396645,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674639.396645,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674639.396645,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674639.396645,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674639.396645,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674639.8943508,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674639.8943508,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674639.8943508,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674639.8943508,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674639.8943508,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674639.8943508,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674639.8943508,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674640.39404,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674640.39404,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
1757674640.39404,1,0,0,10,,,,,247,17350,159,102000000,70.24291497975709,1.552463199708363,109.0495405463162,normal,0
1757674640.39404,1,0,0,10,,,,,10,980,159,98000000,98.0,0.062854341349357,6.1597254522369855,normal,0
1757674640.39404,1,0,0,10,,,,,263,45494,159,95000000,172.9809885931559,1.6531003488481726,285.95493258744773,normal,0
1757674640.39404,1,0,0,10,,,,,9,882,159,92000000,98.0,0.056571040655721216,5.543961984260679,normal,0
1757674640.39404,1,0,0,0,,,,,559,26082,179,154000000,46.658318425760285,3.1202205923395514,145.58424595599317,normal,0
1757674640.895479,1,0,0,10,,,,,25,2450,159,108000000,98.0,0.15712597732357894,15.398345777710738,normal,0
1757674640.895479,1,0,0,10,,,,,9,882,159,106000000,98.0,0.056566062876321446,5.543474161879502,normal,0
