timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679272.3524199,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679272.3524199,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679272.850815,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679272.850815,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679272.850815,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679272.850815,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679272.850815,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679272.850815,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679272.850815,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679273.3526766,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679273.3526766,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679273.3526766,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679273.3526766,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679273.3526766,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679273.3526766,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679273.3526766,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679273.8504126,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679273.8504126,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679273.8504126,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679273.8504126,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679273.8504126,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679273.8504126,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679273.8504126,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679274.352311,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679274.352311,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679274.352311,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679274.352311,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679274.352311,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679274.352311,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679274.352311,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679274.85002,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679274.85002,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679274.85002,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679274.85002,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679274.85002,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679274.85002,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679274.85002,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679275.3519354,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679275.3519354,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679275.3519354,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679275.3519354,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679275.3519354,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679275.3519354,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679275.3519354,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679275.8507504,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679275.8507504,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679275.8507504,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679275.8507504,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679275.8507504,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679275.8507504,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679275.8507504,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679276.352655,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679276.352655,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679276.352655,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679276.352655,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679276.352655,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679276.352655,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679276.352655,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679276.8503091,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679276.8503091,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679276.8503091,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679276.8503091,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679276.8503091,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679276.8503091,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679276.8503091,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679277.3532057,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679277.3532057,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679277.3532057,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679277.3532057,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679277.3532057,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679277.3532057,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679277.3532057,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679277.8531637,1,0,0,10,,,,,29,2842,189,127000000,98.0,0.153336118058236,15.026939569707126,normal,0
1757679277.8531637,1,0,0,10,,,,,9,882,189,125000000,98.0,0.04758757435558493,4.663582286847324,normal,0
1757679277.8531637,1,0,0,10,,,,,295,20980,189,121000000,71.11864406779661,1.5598479280460658,110.93426959459816,normal,0
1757679277.8531637,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757679277.8531637,1,0,0,10,,,,,315,58554,189,114000000,185.88571428571427,1.6656619816618548,309.6227672197722,normal,0
1757679277.8531637,1,0,0,10,,,,,9,882,189,111000000,98.0,0.047591097292066564,4.663927534622523,normal,0
1757679277.8531637,1,0,0,0,,,,,659,30382,209,171000000,46.10318664643399,3.150532339569061,145.24958048677877,normal,0
1757679278.353084,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679278.353084,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679278.353084,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679278.353084,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679278.353084,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679278.353084,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679278.353084,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679278.853553,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679278.853553,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679278.853553,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679278.853553,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679278.853553,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679278.853553,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679278.853553,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679279.3534908,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679279.3534908,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679279.3534908,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679279.3534908,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679279.3534908,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679279.3534908,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679279.3534908,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679279.852079,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679279.852079,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679279.852079,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679279.852079,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679279.852079,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679279.852079,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679279.852079,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679280.3520463,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679280.3520463,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679280.3520463,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679280.3520463,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679280.3520463,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679280.3520463,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679280.3520463,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679280.8519485,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679280.8519485,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679280.8519485,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679280.8519485,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679280.8519485,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679280.8519485,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679280.8519485,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679281.352426,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679281.352426,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679281.352426,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679281.352426,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679281.352426,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679281.352426,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679281.352426,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679281.852348,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679281.852348,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679281.852348,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679281.852348,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679281.852348,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679281.852348,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679281.852348,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679282.3497398,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679282.3497398,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679282.3497398,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679282.3497398,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679282.3497398,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679282.3497398,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679282.3497398,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679282.8500504,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679282.8500504,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679282.8500504,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679282.8500504,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679282.8500504,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679282.8500504,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679282.8500504,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679283.3499758,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679283.3499758,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679283.3499758,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679283.3499758,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679283.3499758,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679283.3499758,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679283.3499758,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679283.8508852,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679283.8508852,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679283.8508852,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679283.8508852,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679283.8508852,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679283.8508852,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757679283.8508852,1,0,0,0,,,,,691,31726,219,175000000,45.91316931982634,3.1527318352914335,144.75191057374244,normal,0
1757679284.3517747,1,0,0,10,,,,,29,2842,199,131000000,98.0,0.1456327744047888,14.272011891669303,normal,0
1757679284.3517747,1,0,0,10,,,,,9,882,199,129000000,98.0,0.045196832204249505,4.429289556016452,normal,0
1757679284.3517747,1,0,0,10,,,,,311,22380,199,125000000,71.96141479099678,1.5618330194601382,112.39171374764595,normal,0
1757679284.3517747,1,0,0,10,,,,,9,882,199,122000000,98.0,0.045198421068490674,4.429445264712085,normal,0
1757679284.3517747,1,0,0,10,,,,,331,62639,199,118000000,189.2416918429003,1.6623308791771714,314.5823079781838,normal,0
1757679284.3517747,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
