timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757723478.6217172,1,0,0,10,,,,,9,882,1299,435000000,98.0,0.006926087107088851,0.6787565364947074,normal,0
1757723478.6217172,1,0,0,0,,,,,4224,180424,1319,498000000,42.71401515151515,3.201217432690311,136.73684992322836,normal,0
1757723479.1166046,1,0,0,10,,,,,139,13622,1299,451000000,98.0,0.10696825043806961,10.482888542930823,normal,0
1757723479.1166046,1,0,0,10,,,,,9,882,1299,449000000,98.0,0.006926012486830956,0.6787492237094337,normal,0
1757723479.1166046,1,0,0,10,,,,,2069,145702,1299,445000000,70.4214596423393,1.592218216238471,112.12633085663495,normal,0
1757723479.1166046,1,0,0,10,,,,,10,980,1299,442000000,98.0,0.007695610885287685,0.7541698667581931,normal,0
1757723479.1166046,1,0,0,10,,,,,2199,422333,1299,438000000,192.0568440200091,1.692270042895467,325.0120436681088,normal,0
1757723479.1166046,1,0,0,10,,,,,9,882,1299,435000000,98.0,0.006926087107088851,0.6787565364947074,normal,0
1757723479.1166046,1,0,0,0,,,,,4224,180424,1319,498000000,42.71401515151515,3.201217432690311,136.73684992322836,normal,0
1757723479.6185808,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723479.6185808,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723479.6185808,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723479.6185808,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723479.6185808,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723479.6185808,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723479.6185808,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723480.11882,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723480.11882,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723480.11882,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723480.11882,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723480.11882,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723480.11882,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723480.11882,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723480.6183455,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723480.6183455,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723480.6183455,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723480.6183455,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723480.6183455,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723480.6183455,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723480.6183455,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723481.1190186,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723481.1190186,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723481.1190186,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723481.1190186,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723481.1190186,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723481.1190186,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723481.1190186,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723481.618953,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723481.618953,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723481.618953,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723481.618953,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723481.618953,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723481.618953,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723481.618953,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723482.1188672,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723482.1188672,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723482.1188672,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723482.1188672,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723482.1188672,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723482.1188672,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723482.1188672,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723482.6187968,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723482.6187968,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723482.6187968,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723482.6187968,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723482.6187968,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723482.6187968,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723482.6187968,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723483.119026,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723483.119026,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723483.119026,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723483.119026,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723483.119026,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723483.119026,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723483.119026,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723483.618949,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723483.618949,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723483.618949,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723483.618949,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723483.618949,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723483.618949,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723483.618949,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723484.1172655,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723484.1172655,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723484.1172655,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723484.1172655,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723484.1172655,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723484.1172655,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723484.1172655,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723484.61925,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723484.61925,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723484.61925,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723484.61925,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723484.61925,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723484.61925,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723484.61925,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723485.1175714,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723485.1175714,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723485.1175714,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723485.1175714,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723485.1175714,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723485.1175714,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723485.1175714,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723485.620224,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723485.620224,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723485.620224,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723485.620224,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723485.620224,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723485.620224,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723485.620224,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723486.1176982,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723486.1176982,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723486.1176982,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723486.1176982,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723486.1176982,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723486.1176982,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723486.1176982,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723486.6197243,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723486.6197243,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723486.6197243,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723486.6197243,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723486.6197243,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723486.6197243,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723486.6197243,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723487.1198082,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723487.1198082,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723487.1198082,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723487.1198082,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723487.1198082,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723487.1198082,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723487.1198082,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723487.6163871,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723487.6163871,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723487.6163871,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723487.6163871,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723487.6163871,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723487.6163871,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723487.6163871,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723488.1185374,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723488.1185374,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723488.1185374,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723488.1185374,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723488.1185374,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723488.1185374,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723488.1185374,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723488.6179156,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723488.6179156,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723488.6179156,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723488.6179156,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723488.6179156,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723488.6179156,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723488.6179156,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723489.117285,1,0,0,10,,,,,139,13622,1309,455000000,98.0,0.1061510322996972,10.402801165370326,normal,0
1757723489.117285,1,0,0,10,,,,,9,882,1309,453000000,98.0,0.006873098919930689,0.6735636941532075,normal,0
1757723489.117285,1,0,0,10,,,,,2085,146566,1309,449000000,70.29544364508394,1.5922727803831993,111.92952150102829,normal,0
1757723489.117285,1,0,0,10,,,,,10,980,1309,446000000,98.0,0.007636817402168551,0.748408105412518,normal,0
1757723489.117285,1,0,0,10,,,,,2215,424729,1309,442000000,191.7512415349887,1.6915602218349495,324.3587726680525,normal,0
1757723489.117285,1,0,0,10,,,,,9,882,1309,439000000,98.0,0.0068731724043655336,0.6735708956278222,normal,0
1757723489.117285,1,0,0,0,,,,,4256,181768,1329,502000000,42.70864661654135,3.2011986443044087,136.71886164894826,normal,0
1757723489.617107,1,0,0,10,,,,,141,13818,1319,457000000,98.0,0.1068621410171002,10.47248981967582,normal,0
1757723489.617107,1,0,0,10,,,,,9,882,1319,455000000,98.0,0.006820998063594439,0.668457810232255,normal,0
1757723489.617107,1,0,0,10,,,,,2100,147575,1319,451000000,70.27380952380952,1.5915710397733602,111.8457600926446,normal,0
1757723489.617107,1,0,0,10,,,,,10,980,1319,448000000,98.0,0.0075789269452073895,0.7427348406303241,normal,0
1757723489.617107,1,0,0,10,,,,,2232,427430,1319,444000000,191.50089605734766,1.6916216224409677,323.94705648742956,normal,0
1757723489.617107,1,0,0,10,,,,,9,882,1319,441000000,98.0,0.0068210704381628275,0.6684649029399571,normal,0
1757723489.617107,1,0,0,0,,,,,4286,183028,1339,504000000,42.70368642090527,3.199691826228216,136.63863639078346,normal,0
1757723490.1197376,1,0,0,10,,,,,141,13818,1319,457000000,98.0,0.1068621410171002,10.47248981967582,normal,0
1757723490.1197376,1,0,0,10,,,,,9,882,1319,455000000,98.0,0.006820998063594439,0.668457810232255,normal,0
1757723490.1197376,1,0,0,10,,,,,2100,147575,1319,451000000,70.27380952380952,1.5915710397733602,111.8457600926446,normal,0
1757723490.1197376,1,0,0,10,,,,,10,980,1319,448000000,98.0,0.0075789269452073895,0.7427348406303241,normal,0
1757723490.1197376,1,0,0,10,,,,,2232,427430,1319,444000000,191.50089605734766,1.6916216224409677,323.94705648742956,normal,0
1757723490.1197376,1,0,0,10,,,,,9,882,1319,441000000,98.0,0.0068210704381628275,0.6684649029399571,normal,0
1757723490.1197376,1,0,0,0,,,,,4286,183028,1339,504000000,42.70368642090527,3.199691826228216,136.63863639078346,normal,0
1757723490.619126,1,0,0,10,,,,,141,13818,1319,457000000,98.0,0.1068621410171002,10.47248981967582,normal,0
1757723490.619126,1,0,0,10,,,,,9,882,1319,455000000,98.0,0.006820998063594439,0.668457810232255,normal,0
1757723490.619126,1,0,0,10,,,,,2100,147575,1319,451000000,70.27380952380952,1.5915710397733602,111.8457600926446,normal,0
