timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676299.36536,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676299.8669991,1,0,0,10,,,,,25,2450,169,111000000,98.0,0.14783189739283667,14.487525944497992,normal,0
1757676299.8669991,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757676299.8669991,1,0,0,10,,,,,262,19147,169,105000000,73.08015267175573,1.5493332544868574,113.2255107773277,normal,0
1757676299.8669991,1,0,0,10,,,,,10,980,169,102000000,98.0,0.059135906139489776,5.795318801669998,normal,0
1757676299.8669991,1,0,0,10,,,,,278,50004,169,99000000,179.8705035971223,1.6440073566372362,295.7084311557135,normal,0
1757676299.8669991,1,0,0,10,,,,,9,882,169,95000000,98.0,0.053224518761642865,5.216002838641001,normal,0
1757676299.8669991,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676300.3695016,1,0,0,10,,,,,25,2450,169,111000000,98.0,0.14783189739283667,14.487525944497992,normal,0
1757676300.3695016,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757676300.3695016,1,0,0,10,,,,,262,19147,169,105000000,73.08015267175573,1.5493332544868574,113.2255107773277,normal,0
1757676300.3695016,1,0,0,10,,,,,10,980,169,102000000,98.0,0.059135906139489776,5.795318801669998,normal,0
1757676300.3695016,1,0,0,10,,,,,278,50004,169,99000000,179.8705035971223,1.6440073566372362,295.7084311557135,normal,0
1757676300.3695016,1,0,0,10,,,,,9,882,169,95000000,98.0,0.053224518761642865,5.216002838641001,normal,0
1757676300.3695016,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676300.866809,1,0,0,10,,,,,25,2450,169,111000000,98.0,0.14783189739283667,14.487525944497992,normal,0
1757676300.866809,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757676300.866809,1,0,0,10,,,,,262,19147,169,105000000,73.08015267175573,1.5493332544868574,113.2255107773277,normal,0
1757676300.866809,1,0,0,10,,,,,10,980,169,102000000,98.0,0.059135906139489776,5.795318801669998,normal,0
1757676300.866809,1,0,0,10,,,,,278,50004,169,99000000,179.8705035971223,1.6440073566372362,295.7084311557135,normal,0
1757676300.866809,1,0,0,10,,,,,9,882,169,95000000,98.0,0.053224518761642865,5.216002838641001,normal,0
1757676300.866809,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676301.364631,1,0,0,10,,,,,25,2450,169,111000000,98.0,0.14783189739283667,14.487525944497992,normal,0
1757676301.364631,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757676301.364631,1,0,0,10,,,,,262,19147,169,105000000,73.08015267175573,1.5493332544868574,113.2255107773277,normal,0
1757676301.364631,1,0,0,10,,,,,10,980,169,102000000,98.0,0.059135906139489776,5.795318801669998,normal,0
1757676301.364631,1,0,0,10,,,,,278,50004,169,99000000,179.8705035971223,1.6440073566372362,295.7084311557135,normal,0
1757676301.364631,1,0,0,10,,,,,9,882,169,95000000,98.0,0.053224518761642865,5.216002838641001,normal,0
1757676301.364631,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676301.8671472,1,0,0,10,,,,,25,2450,169,111000000,98.0,0.14783189739283667,14.487525944497992,normal,0
1757676301.8671472,1,0,0,10,,,,,9,882,169,109000000,98.0,0.05322011247183769,5.215571022240093,normal,0
1757676301.8671472,1,0,0,10,,,,,262,19147,169,105000000,73.08015267175573,1.5493332544868574,113.2255107773277,normal,0
1757676301.8671472,1,0,0,10,,,,,10,980,169,102000000,98.0,0.059135906139489776,5.795318801669998,normal,0
1757676301.8671472,1,0,0,10,,,,,278,50004,169,99000000,179.8705035971223,1.6440073566372362,295.7084311557135,normal,0
1757676301.8671472,1,0,0,10,,,,,9,882,169,95000000,98.0,0.053224518761642865,5.216002838641001,normal,0
1757676301.8671472,1,0,0,0,,,,,589,27342,189,154000000,46.421052631578945,3.1138648931558413,144.54888609281326,normal,0
1757676302.365069,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676302.365069,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676302.365069,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676302.365069,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676302.365069,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676302.365069,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676302.365069,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676302.8676028,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676302.8676028,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676302.8676028,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676302.8676028,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676302.8676028,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676302.8676028,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676302.8676028,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676303.365401,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676303.365401,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676303.365401,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676303.365401,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676303.365401,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676303.365401,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676303.365401,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676303.8687987,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676303.8687987,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676303.8687987,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676303.8687987,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676303.8687987,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676303.8687987,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676303.8687987,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676304.3666985,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676304.3666985,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676304.3666985,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676304.3666985,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676304.3666985,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676304.3666985,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676304.3666985,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676304.8688571,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676304.8688571,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676304.8688571,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676304.8688571,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676304.8688571,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676304.8688571,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676304.8688571,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676305.3663044,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676305.3663044,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676305.3663044,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676305.3663044,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676305.3663044,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676305.3663044,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676305.3663044,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676305.868499,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676305.868499,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676305.868499,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676305.868499,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676305.868499,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676305.868499,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676305.868499,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676306.3664336,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676306.3664336,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676306.3664336,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676306.3664336,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676306.3664336,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676306.3664336,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676306.3664336,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676306.8686564,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676306.8686564,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676306.8686564,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676306.8686564,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676306.8686564,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676306.8686564,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676306.8686564,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676307.3666294,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676307.3666294,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676307.3666294,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676307.3666294,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676307.3666294,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676307.3666294,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676307.3666294,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676307.8688304,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676307.8688304,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676307.8688304,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676307.8688304,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676307.8688304,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676307.8688304,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676307.8688304,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676308.3662663,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676308.3662663,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676308.3662663,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676308.3662663,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676308.3662663,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676308.3662663,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676308.3662663,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676308.8684936,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676308.8684936,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676308.8684936,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676308.8684936,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676308.8684936,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676308.8684936,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676308.8684936,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676309.3665855,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676309.3665855,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676309.3665855,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676309.3665855,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676309.3665855,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676309.3665855,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676309.3665855,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676309.8688247,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676309.8688247,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676309.8688247,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676309.8688247,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676309.8688247,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676309.8688247,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676309.8688247,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676310.366244,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676310.366244,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676310.366244,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676310.366244,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676310.366244,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676310.366244,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676310.366244,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676310.8653426,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676310.8653426,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676310.8653426,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676310.8653426,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676310.8653426,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676310.8653426,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676310.8653426,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
1757676311.3648505,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757676311.3648505,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757676311.3648505,1,0,0,10,,,,,278,20592,179,107000000,74.07194244604317,1.5521448072939639,114.97038083380326,normal,0
1757676311.3648505,1,0,0,10,,,,,10,980,179,104000000,98.0,0.05583348222261925,5.471681257816687,normal,0
1757676311.3648505,1,0,0,10,,,,,296,53812,179,101000000,181.7972972972973,1.6526987565675233,300.4561671905796,normal,0
1757676311.3648505,1,0,0,10,,,,,9,882,179,97000000,98.0,0.05025209802509255,4.924705606459069,normal,0
1757676311.3648505,1,0,0,0,,,,,621,28686,199,156000000,46.193236714975846,3.118158629416136,144.03783968346423,normal,0
