timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758227643.4924304,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227643.99114,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227643.99114,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227644.4918566,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227644.4918566,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227644.9927905,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227644.9927905,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227645.4911406,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227645.4911406,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227645.993125,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227645.993125,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227646.491402,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227646.491402,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227646.993556,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227646.993556,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227647.4928126,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227647.4928126,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,167,16366,1906,600000000,98.0,0.08759047519144027,8.583866568761145,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,1339,80486,1906,598000000,60.10903659447349,0.7022980198237909,42.21445737381451,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,2526,175359,1906,594000000,69.42161520190024,1.3248756683384086,91.97500883774941,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,261,11466,1906,590000000,43.93103448275862,0.13689361635170647,6.013878180416346,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,2684,504029,1906,587000000,187.79023845007453,1.4077511280628683,264.36192001728745,icmp_flood,1
1758227647.9926054,1,0,0,10,,,,,2667,199502,1906,583000000,74.80389951256093,1.3988376063355228,104.6385077387137,icmp_flood,1
1758227647.9926054,1,0,0,0,,,,,5173,220490,1926,644000000,42.62323603324956,2.684979684882106,114.44252285321004,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227648.4913878,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227648.4913878,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227648.9927452,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227648.9927452,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227649.491563,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227649.491563,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227649.9917538,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227649.9917538,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227650.4913712,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227650.4913712,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227650.9922788,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227650.9922788,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227651.4914377,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227651.4914377,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227651.9914951,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227651.9914951,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227652.492592,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227652.492592,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227652.9929092,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227652.9929092,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227653.4911761,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227653.4911761,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227653.9918911,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
1758227653.9918911,1,0,0,0,,,,,5358,228260,1936,644000000,42.60171705860396,2.766641674980017,117.86368584004082,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,167,16366,1916,600000000,98.0,0.0871334655118439,8.539079620160702,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,1357,81242,1916,598000000,59.86882829771555,0.7080253657783218,42.388649054209594,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,2526,175359,1916,594000000,69.42161520190024,1.3179630114672174,91.49512103241479,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,279,12222,1916,590000000,43.806451612903224,0.14557104023291367,6.376950730203122,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,2684,504029,1916,587000000,187.79023845007453,1.400406034268207,262.9825831021498,icmp_flood,1
1758227654.4923894,1,0,0,10,,,,,2667,199502,1916,583000000,74.80389951256093,1.3915390045721996,104.09254386582788,icmp_flood,1
