timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675993.4290159,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675993.4290159,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675993.4290159,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675993.4290159,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675993.9299414,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675993.9299414,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675993.9299414,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675993.9299414,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675993.9299414,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675993.9299414,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675993.9299414,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675994.4295087,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675994.4295087,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675994.4295087,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675994.4295087,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675994.4295087,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675994.4295087,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675994.4295087,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675994.9290714,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675994.9290714,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675994.9290714,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675994.9290714,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675994.9290714,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675994.9290714,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675994.9290714,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675995.4286335,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675995.4286335,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675995.4286335,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675995.4286335,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675995.4286335,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675995.4286335,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675995.4286335,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675995.9282012,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675995.9282012,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675995.9282012,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675995.9282012,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675995.9282012,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675995.9282012,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675995.9282012,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675996.4277778,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675996.4277778,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675996.4277778,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675996.4277778,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675996.4277778,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675996.4277778,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675996.4277778,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675996.9273272,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675996.9273272,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675996.9273272,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675996.9273272,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675996.9273272,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675996.9273272,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675996.9273272,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675997.4269013,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675997.4269013,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675997.4269013,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675997.4269013,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675997.4269013,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675997.4269013,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675997.4269013,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675997.9303567,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675997.9303567,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675997.9303567,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675997.9303567,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675997.9303567,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675997.9303567,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675997.9303567,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675998.4303045,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675998.4303045,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675998.4303045,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675998.4303045,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675998.4303045,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675998.4303045,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675998.4303045,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675998.925535,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675998.925535,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675998.925535,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675998.925535,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675998.925535,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675998.925535,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675998.925535,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675999.4264867,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675999.4264867,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675999.4264867,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675999.4264867,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675999.4264867,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675999.4264867,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675999.4264867,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757675999.9263978,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757675999.9263978,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757675999.9263978,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757675999.9263978,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757675999.9263978,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757675999.9263978,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757675999.9263978,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757676000.4263463,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757676000.4263463,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757676000.4263463,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757676000.4263463,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757676000.4263463,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757676000.4263463,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757676000.4263463,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757676000.9262536,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757676000.9262536,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757676000.9262536,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757676000.9262536,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757676000.9262536,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757676000.9262536,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757676000.9262536,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757676001.4261715,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757676001.4261715,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757676001.4261715,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757676001.4261715,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757676001.4261715,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757676001.4261715,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757676001.4261715,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757676001.9261088,1,0,0,10,,,,,29,2842,199,163000000,98.0,0.14560937523535997,14.269718773065277,normal,0
1757676001.9261088,1,0,0,10,,,,,9,882,199,161000000,98.0,0.04518957024718695,4.428577884224321,normal,0
1757676001.9261088,1,0,0,10,,,,,309,20365,199,157000000,65.90614886731392,1.5515397400041173,102.25600907826488,normal,0
1757676001.9261088,1,0,0,10,,,,,10,980,199,154000000,98.0,0.05021239844542415,4.920815047651566,normal,0
1757676001.9261088,1,0,0,10,,,,,329,61265,199,150000000,186.2158054711246,1.6520210896309313,307.63243786090885,normal,0
1757676001.9261088,1,0,0,10,,,,,9,882,199,147000000,98.0,0.04519274706623751,4.428889212491275,normal,0
1757676001.9261088,1,0,0,0,,,,,682,31180,219,201000000,45.71847507331378,3.1112996747277615,142.24387662465043,normal,0
1757676002.4260628,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676002.4260628,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676002.4260628,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676002.4260628,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676002.4260628,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676002.4260628,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676002.4260628,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676002.9293718,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676002.9293718,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676002.9293718,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676002.9293718,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676002.9293718,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676002.9293718,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676002.9293718,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676003.4277873,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676003.4277873,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676003.4277873,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676003.4277873,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676003.4277873,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676003.4277873,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676003.4277873,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676003.925434,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676003.925434,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676003.925434,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676003.925434,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676003.925434,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676003.925434,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676003.925434,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676004.4289696,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676004.4289696,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676004.4289696,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676004.4289696,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676004.4289696,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676004.4289696,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676004.4289696,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676004.927022,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676004.927022,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676004.927022,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676004.927022,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
1757676004.927022,1,0,0,10,,,,,344,62788,209,151000000,182.52325581395348,1.6447447059779776,300.2041587178641,normal,0
1757676004.927022,1,0,0,10,,,,,9,882,209,148000000,98.0,0.043031728727982096,4.217109415342246,normal,0
1757676004.927022,1,0,0,0,,,,,712,32440,229,202000000,45.561797752808985,3.1064301358626887,141.53454158340676,normal,0
1757676005.42697,1,0,0,10,,,,,29,2842,209,164000000,98.0,0.13864718594021916,13.587424222141479,normal,0
1757676005.42697,1,0,0,10,,,,,9,882,209,162000000,98.0,0.04302884845239575,4.216827148334783,normal,0
1757676005.42697,1,0,0,10,,,,,324,21175,209,158000000,65.35493827160494,1.549068168561566,101.23925453484927,normal,0
1757676005.42697,1,0,0,10,,,,,10,980,209,155000000,98.0,0.04781143171332265,4.6855203079056205,normal,0
