timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757749596.3320837,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749596.3320837,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749596.3320837,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749596.3320837,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749596.3320837,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749596.3320837,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749596.8319106,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749596.8319106,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749596.8319106,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749596.8319106,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749596.8319106,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749596.8319106,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749596.8319106,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749597.3349006,1,0,0,10,,,,,109,10682,1009,363000000,98.0,0.10798889992995582,10.58291219313567,normal,0
1757749597.3349006,1,0,0,10,,,,,9,882,1009,362000000,98.0,0.00891652350692814,0.8738193036789577,normal,0
1757749597.3349006,1,0,0,10,,,,,1590,110331,1009,358000000,69.39056603773585,1.5752587288157425,109.3080948484086,normal,0
1757749597.3349006,1,0,0,10,,,,,9,882,1009,354000000,98.0,0.008916594178058441,0.8738262294497272,normal,0
1757749597.3349006,1,0,0,10,,,,,1690,322643,1009,350000000,190.9130177514793,1.6743448754148709,319.65423292217764,normal,0
1757749597.3349006,1,0,0,10,,,,,9,882,1009,347000000,98.0,0.008916656016216426,0.8738322895892097,normal,0
1757749597.3349006,1,0,0,0,,,,,3273,140562,1029,407000000,42.94592117323556,3.179500430830566,136.546574872718,normal,0
1757749597.833187,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749597.833187,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749597.833187,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749597.833187,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749597.833187,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749597.833187,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749597.833187,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749598.3320022,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749598.3320022,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749598.3320022,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749598.3320022,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749598.3320022,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749598.3320022,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749598.3320022,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749598.833618,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749598.833618,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749598.833618,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749598.833618,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749598.833618,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749598.833618,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749598.833618,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749599.3336859,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749599.3336859,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749599.3336859,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749599.3336859,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749599.3336859,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749599.3336859,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749599.3336859,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749599.8319614,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749599.8319614,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749599.8319614,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749599.8319614,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749599.8319614,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749599.8319614,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749599.8319614,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749600.3338838,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749600.3338838,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749600.3338838,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749600.3338838,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749600.3338838,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749600.3338838,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749600.3338838,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749600.8321247,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749600.8321247,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749600.8321247,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749600.8321247,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749600.8321247,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749600.8321247,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749600.8321247,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749601.3337584,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749601.3337584,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749601.3337584,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749601.3337584,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749601.3337584,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749601.3337584,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749601.3337584,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749601.8329053,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749601.8329053,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749601.8329053,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749601.8329053,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749601.8329053,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749601.8329053,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749601.8329053,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749602.334849,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749602.334849,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749602.334849,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749602.334849,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749602.334849,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749602.334849,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749602.334849,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749602.8331056,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749602.8331056,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749602.8331056,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749602.8331056,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749602.8331056,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749602.8331056,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749602.8331056,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749603.3347447,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749603.3347447,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749603.3347447,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749603.3347447,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749603.3347447,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749603.3347447,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749603.3347447,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749603.8333657,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749603.8333657,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749603.8333657,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749603.8333657,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749603.8333657,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749603.8333657,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749603.8333657,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749604.3315942,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749604.3315942,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749604.3315942,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749604.3315942,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749604.3315942,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749604.3315942,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749604.3315942,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749604.833196,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749604.833196,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749604.833196,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749604.833196,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749604.833196,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749604.833196,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749604.833196,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749605.3348422,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749605.3348422,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749605.3348422,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749605.3348422,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749605.3348422,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749605.3348422,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749605.3348422,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749605.8332927,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749605.8332927,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749605.8332927,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749605.8332927,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749605.8332927,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749605.8332927,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749605.8332927,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749606.3349154,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749606.3349154,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749606.3349154,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749606.3349154,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749606.3349154,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749606.3349154,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749606.3349154,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749606.8311248,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749606.8311248,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749606.8311248,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749606.8311248,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749606.8311248,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749606.8311248,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749606.8311248,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749607.3327453,1,0,0,10,,,,,111,10878,1019,366000000,98.0,0.10889121277342977,10.671338851796117,normal,0
1757749607.3327453,1,0,0,10,,,,,9,882,1019,365000000,98.0,0.008829025913191055,0.8652445394927234,normal,0
1757749607.3327453,1,0,0,10,,,,,1606,111240,1019,361000000,69.26525529265255,1.5754968063325947,109.12718850338595,normal,0
1757749607.3327453,1,0,0,10,,,,,9,882,1019,357000000,98.0,0.008829095204133587,0.8652513300050915,normal,0
1757749607.3327453,1,0,0,10,,,,,1708,325941,1019,353000000,190.83196721311475,1.6755726426468556,319.7528236047768,normal,0
1757749607.3327453,1,0,0,10,,,,,9,882,1019,350000000,98.0,0.00882915583460048,0.8652572717908471,normal,0
1757749607.3327453,1,0,0,0,,,,,3305,141906,1039,410000000,42.93676248108926,3.1796884771168257,136.52552890582157,normal,0
1757749607.8340726,1,0,0,10,,,,,111,10878,1029,367000000,98.0,0.1078332606349339,10.567659542223522,normal,0
1757749607.8340726,1,0,0,10,,,,,9,882,1029,366000000,98.0,0.008743245842586601,0.856838092573487,normal,0
1757749607.8340726,1,0,0,10,,,,,1622,112231,1029,362000000,69.19297163995068,1.575733318307845,109.0296708058001,normal,0
1757749607.8340726,1,0,0,10,,,,,9,882,1029,358000000,98.0,0.008743313793646137,0.8568447517773214,normal,0
1757749607.8340726,1,0,0,10,,,,,1724,328929,1029,354000000,190.79408352668213,1.6748368394157889,319.54895983306034,normal,0
1757749607.8340726,1,0,0,10,,,,,9,882,1029,351000000,98.0,0.008743373251689656,0.8568505786655862,normal,0
