timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757721474.0543087,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721474.5556426,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721474.5556426,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721474.5556426,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721474.5556426,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721474.5556426,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721474.5556426,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721474.5556426,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721475.0532343,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721475.0532343,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721475.0532343,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721475.0532343,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721475.0532343,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721475.0532343,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721475.0532343,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721475.5545254,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721475.5545254,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721475.5545254,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721475.5545254,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721475.5545254,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721475.5545254,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721475.5545254,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721476.0558498,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721476.0558498,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721476.0558498,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721476.0558498,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721476.0558498,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721476.0558498,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721476.0558498,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721476.5534444,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721476.5534444,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721476.5534444,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721476.5534444,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721476.5534444,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721476.5534444,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721476.5534444,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721477.0568168,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721477.0568168,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721477.0568168,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721477.0568168,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721477.0568168,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721477.0568168,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721477.0568168,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721477.5543962,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721477.5543962,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721477.5543962,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721477.5543962,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721477.5543962,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721477.5543962,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721477.5543962,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721478.0535033,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721478.0535033,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721478.0535033,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721478.0535033,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721478.0535033,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721478.0535033,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721478.0535033,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721478.5548513,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721478.5548513,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721478.5548513,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721478.5548513,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721478.5548513,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721478.5548513,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721478.5548513,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721479.056678,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721479.056678,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721479.056678,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721479.056678,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721479.056678,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721479.056678,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721479.056678,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721479.5558329,1,0,0,10,,,,,161,15778,1509,500000000,98.0,0.10665783371977476,10.452467704537927,normal,0
1757721479.5558329,1,0,0,10,,,,,9,882,1509,498000000,98.0,0.005962247051668833,0.5843002110635456,normal,0
1757721479.5558329,1,0,0,10,,,,,2402,167679,1509,494000000,69.80807660283098,1.5912617075655817,111.08291917688975,normal,0
1757721479.5558329,1,0,0,10,,,,,10,980,1509,491000000,98.0,0.006624749667271948,0.6492254673926509,normal,0
1757721479.5558329,1,0,0,10,,,,,2554,474226,1509,487000000,185.67971808927172,1.6919655485605374,314.16368607348056,normal,0
1757721479.5558329,1,0,0,10,,,,,9,882,1509,484000000,98.0,0.0059623023496771085,0.5843056302683566,normal,0
1757721479.5558329,1,0,0,0,,,,,4906,209092,1529,539000000,42.61964940888708,3.207502391243375,136.70262739295958,normal,0
1757721480.054636,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721480.054636,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721480.054636,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721480.054636,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721480.054636,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721480.054636,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721480.054636,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721480.5550337,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721480.5550337,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721480.5550337,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721480.5550337,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721480.5550337,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721480.5550337,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721480.5550337,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721481.056771,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721481.056771,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721481.056771,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721481.056771,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721481.056771,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721481.056771,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721481.056771,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721481.5566676,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721481.5566676,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721481.5566676,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721481.5566676,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721481.5566676,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721481.5566676,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721481.5566676,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721482.0564713,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721482.0564713,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721482.0564713,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721482.0564713,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721482.0564713,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721482.0564713,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721482.0564713,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721482.5557952,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721482.5557952,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721482.5557952,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721482.5557952,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721482.5557952,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721482.5557952,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721482.5557952,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721483.056172,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721483.056172,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721483.056172,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721483.056172,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721483.056172,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721483.056172,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721483.056172,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721483.556046,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721483.556046,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721483.556046,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721483.556046,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721483.556046,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721483.556046,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721483.556046,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721484.0544584,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721484.0544584,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721484.0544584,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721484.0544584,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721484.0544584,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721484.0544584,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721484.0544584,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721484.554494,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721484.554494,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721484.554494,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721484.554494,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721484.554494,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721484.554494,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721484.554494,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721485.0538156,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721485.0538156,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721485.0538156,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721485.0538156,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721485.0538156,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721485.0538156,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721485.0538156,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721485.5538187,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721485.5538187,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721485.5538187,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721485.5538187,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
1757721485.5538187,1,0,0,10,,,,,2570,478385,1519,491000000,186.1420233463035,1.6913558553489294,314.83240111326757,normal,0
1757721485.5538187,1,0,0,10,,,,,9,882,1519,488000000,98.0,0.0059230477634571645,0.5804586808188021,normal,0
1757721485.5538187,1,0,0,0,,,,,4938,210436,1539,543000000,42.61563385986229,3.207445326307872,136.68731565146282,normal,0
1757721486.055509,1,0,0,10,,,,,161,15778,1519,504000000,98.0,0.10595562762585686,10.383651507333973,normal,0
1757721486.055509,1,0,0,10,,,,,9,882,1519,502000000,98.0,0.005922993191190272,0.5804533327366467,normal,0
1757721486.055509,1,0,0,10,,,,,2418,169079,1519,498000000,69.9251447477254,1.591315026410038,111.27293356095237,normal,0
1757721486.055509,1,0,0,10,,,,,10,980,1519,495000000,98.0,0.006581133863553352,0.6449511186282285,normal,0
