timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673310.2994413,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673310.2994413,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673310.2994413,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673310.2994413,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673310.7994888,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673310.7994888,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673310.7994888,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673310.7994888,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673310.7994888,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673310.7994888,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673310.7994888,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673311.2990983,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673311.2990983,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673311.2990983,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673311.2990983,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673311.2990983,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673311.2990983,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673311.2990983,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673311.799207,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673311.799207,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673311.799207,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673311.799207,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673311.799207,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673311.799207,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673311.799207,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673312.298787,1,0,0,10,,,,,23,2254,139,119000000,98.0,0.16532608773783594,16.201956598307923,normal,0
1757673312.298787,1,0,0,10,,,,,9,882,139,117000000,98.0,0.06469374698994372,6.339987205014484,normal,0
1757673312.298787,1,0,0,10,,,,,216,15796,139,113000000,73.12962962962963,1.5526945720385585,113.54797898111607,normal,0
1757673312.298787,1,0,0,10,,,,,10,980,139,110000000,98.0,0.07188555819135935,7.044784702753216,normal,0
1757673312.298787,1,0,0,10,,,,,230,39796,139,106000000,173.02608695652174,1.6534153810763015,286.0839935013587,normal,0
1757673312.298787,1,0,0,10,,,,,9,882,139,103000000,98.0,0.06470025808214057,6.340625292049776,normal,0
1757673312.298787,1,0,0,0,,,,,498,23564,159,158000000,47.31726907630522,3.1289661845461745,148.05413488483143,normal,0
1757673312.7984161,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673312.7984161,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673312.7984161,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673312.7984161,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673312.7984161,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673312.7984161,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673312.7984161,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673313.297968,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673313.297968,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673313.297968,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673313.297968,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673313.297968,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673313.297968,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673313.297968,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673313.7986338,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673313.7986338,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673313.7986338,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673313.7986338,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673313.7986338,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673313.7986338,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673313.7986338,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673314.298207,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673314.298207,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673314.298207,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673314.298207,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673314.298207,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673314.298207,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673314.298207,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673314.7998986,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673314.7998986,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673314.7998986,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673314.7998986,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673314.7998986,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673314.7998986,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673314.7998986,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673315.299517,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673315.299517,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673315.299517,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673315.299517,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673315.299517,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673315.299517,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673315.299517,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673315.7991025,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673315.7991025,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673315.7991025,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673315.7991025,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673315.7991025,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673315.7991025,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673315.7991025,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673316.2987359,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673316.2987359,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673316.2987359,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673316.2987359,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673316.2987359,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673316.2987359,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673316.2987359,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673316.79896,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673316.79896,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673316.79896,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673316.79896,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673316.79896,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673316.79896,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673316.79896,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673317.2992852,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673317.2992852,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673317.2992852,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673317.2992852,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673317.2992852,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673317.2992852,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673317.2992852,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673317.7991977,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673317.7991977,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673317.7991977,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673317.7991977,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673317.7991977,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673317.7991977,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673317.7991977,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673318.2987628,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673318.2987628,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673318.2987628,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673318.2987628,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673318.2987628,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673318.2987628,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673318.2987628,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673318.801449,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673318.801449,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673318.801449,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673318.801449,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673318.801449,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673318.801449,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673318.801449,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673319.301322,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673319.301322,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673319.301322,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673319.301322,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673319.301322,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673319.301322,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673319.301322,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673319.8017526,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673319.8017526,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673319.8017526,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673319.8017526,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673319.8017526,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673319.8017526,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673319.8017526,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673320.2977574,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673320.2977574,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673320.2977574,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673320.2977574,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673320.2977574,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673320.2977574,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673320.2977574,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673320.801774,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673320.801774,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673320.801774,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673320.801774,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673320.801774,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673320.801774,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673320.801774,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673321.30163,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673321.30163,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673321.30163,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673321.30163,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673321.30163,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673321.30163,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673321.30163,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673321.800312,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673321.800312,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673321.800312,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673321.800312,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673321.800312,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673321.800312,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
1757673321.800312,1,0,0,0,,,,,530,24908,169,162000000,46.99622641509434,3.1330913562147527,147.2434707558435,normal,0
1757673322.2979834,1,0,0,10,,,,,24,2352,149,123000000,98.0,0.16094096819404116,15.772214883016035,normal,0
1757673322.2979834,1,0,0,10,,,,,9,882,149,121000000,98.0,0.0603536725209729,5.914659907055344,normal,0
1757673322.2979834,1,0,0,10,,,,,233,16759,149,117000000,71.92703862660944,1.5625314350476474,112.3882588839636,normal,0
1757673322.2979834,1,0,0,10,,,,,10,980,149,114000000,98.0,0.06706278417854795,6.5721528494977,normal,0
1757673322.2979834,1,0,0,10,,,,,248,42879,149,110000000,172.8991935483871,1.663201663201663,287.56622627590366,normal,0
1757673322.2979834,1,0,0,10,,,,,9,882,149,107000000,98.0,0.06035933926643283,5.915215248110417,normal,0
