timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675325.1268709,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675325.1268709,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675325.6285334,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675325.6285334,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675325.6285334,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675325.6285334,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675325.6285334,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675325.6285334,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675325.6285334,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675326.127338,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675326.127338,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675326.127338,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675326.127338,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675326.127338,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675326.127338,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675326.127338,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675326.6308095,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675326.6308095,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675326.6308095,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675326.6308095,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675326.6308095,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675326.6308095,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675326.6308095,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675327.1274474,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675327.1274474,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675327.1274474,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675327.1274474,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675327.1274474,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675327.1274474,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675327.1274474,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675327.6293218,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675327.6293218,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675327.6293218,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675327.6293218,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675327.6293218,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675327.6293218,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675327.6293218,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675328.131173,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675328.131173,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675328.131173,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675328.131173,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675328.131173,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675328.131173,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675328.131173,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675328.6283212,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675328.6283212,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675328.6283212,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675328.6283212,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675328.6283212,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675328.6283212,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675328.6283212,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675329.1279323,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675329.1279323,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675329.1279323,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675329.1279323,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675329.1279323,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675329.1279323,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675329.1279323,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675329.6275573,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675329.6275573,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675329.6275573,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675329.6275573,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675329.6275573,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675329.6275573,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675329.6275573,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675330.1315522,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675330.1315522,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675330.1315522,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675330.1315522,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675330.1315522,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675330.1315522,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675330.1315522,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675330.6293511,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675330.6293511,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675330.6293511,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675330.6293511,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675330.6293511,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675330.6293511,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675330.6293511,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675331.1289577,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675331.1289577,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675331.1289577,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675331.1289577,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675331.1289577,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675331.1289577,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675331.1289577,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675331.627609,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675331.627609,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675331.627609,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675331.627609,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675331.627609,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675331.627609,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675331.627609,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675332.1288395,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675332.1288395,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675332.1288395,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675332.1288395,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675332.1288395,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675332.1288395,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675332.1288395,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675332.6276302,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675332.6276302,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675332.6276302,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675332.6276302,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675332.6276302,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675332.6276302,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675332.6276302,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675333.129393,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675333.129393,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675333.129393,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675333.129393,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675333.129393,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675333.129393,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675333.129393,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675333.6306486,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675333.6306486,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675333.6306486,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675333.6306486,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675333.6306486,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675333.6306486,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675333.6306486,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675334.1283495,1,0,0,10,,,,,27,2646,189,120000000,98.0,0.14276649746192893,13.991116751269034,normal,0
1757675334.1283495,1,0,0,10,,,,,9,882,189,118000000,98.0,0.04758933575862689,4.663754904345435,normal,0
1757675334.1283495,1,0,0,10,,,,,294,20482,189,114000000,69.66666666666667,1.5546178495510643,108.30504351872415,normal,0
1757675334.1283495,1,0,0,10,,,,,10,980,189,111000000,98.0,0.052878996991185076,5.182141705136138,normal,0
1757675334.1283495,1,0,0,10,,,,,312,58628,189,107000000,187.9102564102564,1.6498596032933737,310.02554109578176,normal,0
1757675334.1283495,1,0,0,10,,,,,9,882,189,104000000,98.0,0.047592858955918436,4.664100177680006,normal,0
1757675334.1283495,1,0,0,0,,,,,654,30116,209,169000000,46.04892966360856,3.1266583480343644,143.97927035076899,normal,0
1757675334.6275666,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675334.6275666,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675334.6275666,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675334.6275666,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675334.6275666,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
1757675334.6275666,1,0,0,10,,,,,9,882,199,105000000,98.0,0.04520228020391251,4.429823459983426,normal,0
1757675334.6275666,1,0,0,0,,,,,686,31460,219,170000000,45.8600583090379,3.1299904183966785,143.54154309440162,normal,0
1757675335.1288006,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675335.1288006,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675335.1288006,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675335.1288006,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675335.1288006,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
1757675335.1288006,1,0,0,10,,,,,9,882,199,105000000,98.0,0.04520228020391251,4.429823459983426,normal,0
1757675335.1288006,1,0,0,0,,,,,686,31460,219,170000000,45.8600583090379,3.1299904183966785,143.54154309440162,normal,0
1757675335.6302269,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675335.6302269,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675335.6302269,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675335.6302269,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675335.6302269,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
1757675335.6302269,1,0,0,10,,,,,9,882,199,105000000,98.0,0.04520228020391251,4.429823459983426,normal,0
1757675335.6302269,1,0,0,0,,,,,686,31460,219,170000000,45.8600583090379,3.1299904183966785,143.54154309440162,normal,0
1757675336.1289697,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675336.1289697,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675336.1289697,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675336.1289697,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675336.1289697,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
1757675336.1289697,1,0,0,10,,,,,9,882,199,105000000,98.0,0.04520228020391251,4.429823459983426,normal,0
1757675336.1289697,1,0,0,0,,,,,686,31460,219,170000000,45.8600583090379,3.1299904183966785,143.54154309440162,normal,0
1757675336.6275458,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675336.6275458,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675336.6275458,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675336.6275458,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675336.6275458,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
1757675336.6275458,1,0,0,10,,,,,9,882,199,105000000,98.0,0.04520228020391251,4.429823459983426,normal,0
1757675336.6275458,1,0,0,0,,,,,686,31460,219,170000000,45.8600583090379,3.1299904183966785,143.54154309440162,normal,0
1757675337.1287851,1,0,0,10,,,,,29,2842,199,121000000,98.0,0.14564008818758442,14.272728642383274,normal,0
1757675337.1287851,1,0,0,10,,,,,9,882,199,119000000,98.0,0.04519910204450605,4.429512000361592,normal,0
1757675337.1287851,1,0,0,10,,,,,310,21927,199,115000000,70.73225806451613,1.5568892348642744,110.12229113828691,normal,0
1757675337.1287851,1,0,0,10,,,,,10,980,199,112000000,98.0,0.05022299007593716,4.921853027441842,normal,0
1757675337.1287851,1,0,0,10,,,,,330,62364,199,108000000,188.98181818181817,1.6573919681780742,313.2169475862346,normal,0
