timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757691392.3165476,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691392.3165476,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691392.3165476,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691392.3165476,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691392.3165476,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691392.8161352,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691392.8161352,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691392.8161352,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691392.8161352,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691392.8161352,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691392.8161352,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691392.8161352,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691393.3157287,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691393.3157287,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691393.3157287,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691393.3157287,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691393.3157287,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691393.3157287,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691393.3157287,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691393.8153234,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691393.8153234,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691393.8153234,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691393.8153234,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691393.8153234,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691393.8153234,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691393.8153234,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691394.3149335,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691394.3149335,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691394.3149335,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691394.3149335,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691394.3149335,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691394.3149335,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691394.3149335,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691394.8145235,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691394.8145235,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691394.8145235,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691394.8145235,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691394.8145235,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691394.8145235,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691394.8145235,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691395.315275,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691395.315275,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691395.315275,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691395.315275,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691395.315275,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691395.315275,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691395.315275,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691395.817623,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691395.817623,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691395.817623,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691395.817623,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691395.817623,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691395.817623,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691395.817623,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691396.3207593,1,0,0,10,,,,,125,12250,1169,394000000,98.0,0.10689297191536813,10.475511247706077,normal,0
1757691396.3207593,1,0,0,10,,,,,9,882,1169,393000000,98.0,0.007696300559350022,0.7542374548163021,normal,0
1757691396.3207593,1,0,0,10,,,,,1833,126895,1169,389000000,69.22804146208402,1.5674852422931977,108.51393334467829,normal,0
1757691396.3207593,1,0,0,10,,,,,10,980,1169,385000000,98.0,0.008551503568114864,0.8380473496752566,normal,0
1757691396.3207593,1,0,0,10,,,,,1949,371534,1169,382000000,190.62801436634172,1.6666923212431866,317.71824775821756,normal,0
1757691396.3207593,1,0,0,10,,,,,9,882,1169,379000000,98.0,0.007696392700741163,0.754246484672634,normal,0
1757691396.3207593,1,0,0,0,,,,,3768,161352,1189,434000000,42.82165605095541,3.1678933005109995,135.65443732060797,normal,0
1757691396.817253,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691396.817253,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691396.817253,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691396.817253,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691396.817253,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691396.817253,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691396.817253,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691397.314683,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691397.314683,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691397.314683,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691397.314683,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691397.314683,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691397.314683,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691397.314683,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691397.8162122,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691397.8162122,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691397.8162122,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691397.8162122,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691397.8162122,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691397.8162122,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691397.8162122,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691398.3181596,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691398.3181596,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691398.3181596,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691398.3181596,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691398.3181596,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691398.3181596,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691398.3181596,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691398.8155482,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691398.8155482,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691398.8155482,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691398.8155482,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691398.8155482,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691398.8155482,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691398.8155482,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691399.3172746,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691399.3172746,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691399.3172746,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691399.3172746,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691399.3172746,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691399.3172746,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691399.3172746,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691399.8159266,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691399.8159266,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691399.8159266,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691399.8159266,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691399.8159266,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691399.8159266,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691399.8159266,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691400.3140178,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691400.3140178,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691400.3140178,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691400.3140178,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691400.3140178,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691400.3140178,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691400.3140178,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691400.8156838,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691400.8156838,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691400.8156838,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691400.8156838,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691400.8156838,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691400.8156838,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691400.8156838,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691401.317207,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691401.317207,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691401.317207,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691401.317207,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691401.317207,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691401.317207,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691401.317207,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691401.8145788,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691401.8145788,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691401.8145788,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691401.8145788,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691401.8145788,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691401.8145788,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691401.8145788,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691402.3160868,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691402.3160868,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691402.3160868,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691402.3160868,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691402.3160868,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691402.3160868,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691402.3160868,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691402.815375,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691402.815375,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691402.815375,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691402.815375,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691402.815375,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691402.815375,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691402.815375,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691403.3157911,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691403.3157911,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691403.3157911,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691403.3157911,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691403.3157911,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691403.3157911,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
1757691403.3157911,1,0,0,0,,,,,3800,162696,1199,437000000,42.81473684210526,3.168153058476602,135.64363947418664,normal,0
1757691403.8172882,1,0,0,10,,,,,125,12250,1179,397000000,98.0,0.10598636421832514,10.386663693395864,normal,0
1757691403.8172882,1,0,0,10,,,,,9,882,1179,396000000,98.0,0.00763102469399591,0.7478404200115992,normal,0
1757691403.8172882,1,0,0,10,,,,,1849,127759,1179,392000000,69.09626825310978,1.5677569459518124,108.32615449316258,normal,0
1757691403.8172882,1,0,0,10,,,,,10,980,1179,388000000,98.0,0.008478973840669908,0.8309394363856509,normal,0
1757691403.8172882,1,0,0,10,,,,,1965,375340,1179,385000000,191.01272264631044,1.6661225977946132,318.2506136672927,normal,0
1757691403.8172882,1,0,0,10,,,,,9,882,1179,382000000,98.0,0.007631115279019011,0.7478492973438631,normal,0
