timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758229525.158488,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229525.158488,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229525.158488,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229525.655657,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229525.655657,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229525.655657,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229525.655657,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229525.655657,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229525.655657,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229525.655657,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229526.157248,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229526.157248,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229526.157248,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229526.157248,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229526.157248,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229526.157248,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229526.157248,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229526.6590173,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229526.6590173,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229526.6590173,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229526.6590173,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229526.6590173,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229526.6590173,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229526.6590173,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229527.158932,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229527.158932,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229527.158932,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229527.158932,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229527.158932,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229527.158932,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229527.158932,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229527.6588314,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229527.6588314,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229527.6588314,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229527.6588314,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229527.6588314,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229527.6588314,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229527.6588314,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229528.1561065,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229528.1561065,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229528.1561065,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229528.1561065,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229528.1561065,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229528.1561065,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229528.1561065,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229528.6585424,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229528.6585424,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229528.6585424,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229528.6585424,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229528.6585424,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229528.6585424,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229528.6585424,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229529.1558394,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229529.1558394,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229529.1558394,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229529.1558394,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229529.1558394,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229529.1558394,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229529.1558394,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229529.6587832,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229529.6587832,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229529.6587832,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229529.6587832,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229529.6587832,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229529.6587832,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229529.6587832,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229530.156065,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229530.156065,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229530.156065,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229530.156065,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229530.156065,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229530.156065,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229530.156065,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229530.6590104,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229530.6590104,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229530.6590104,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229530.6590104,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229530.6590104,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229530.6590104,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229530.6590104,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229531.1573205,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229531.1573205,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229531.1573205,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229531.1573205,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229531.1573205,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229531.1573205,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229531.1573205,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229531.6572165,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229531.6572165,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229531.6572165,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229531.6572165,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229531.6572165,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229531.6572165,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229531.6572165,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229532.156235,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229532.156235,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229532.156235,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229532.156235,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229532.156235,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229532.156235,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229532.156235,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229532.6561563,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229532.6561563,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229532.6561563,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229532.6561563,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229532.6561563,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229532.6561563,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229532.6561563,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229533.1560426,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229533.1560426,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229533.1560426,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229533.1560426,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229533.1560426,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229533.1560426,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229533.1560426,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229533.6559658,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229533.6559658,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229533.6559658,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229533.6559658,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229533.6559658,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229533.6559658,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229533.6559658,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229534.15615,1,0,0,10,,,,,165,16170,1587,472000000,98.0,0.10393884112601671,10.186006430349638,normal,0
1758229534.15615,1,0,0,10,,,,,9,882,1587,470000000,98.0,0.005669398476821609,0.5556010507285177,normal,0
1758229534.15615,1,0,0,10,,,,,2489,172337,1587,466000000,69.23945359582162,1.5679075961311928,108.56106524486195,normal,0
1758229534.15615,1,0,0,10,,,,,10,980,1587,462000000,98.0,0.006299363386336177,0.6173376118609454,normal,0
1758229534.15615,1,0,0,10,,,,,2645,508215,1587,459000000,192.14177693761815,1.6661847644569088,320.1437013491372,normal,0
1758229534.15615,1,0,0,10,,,,,9,882,1587,455000000,98.0,0.005669452047459614,0.5556063006510421,normal,0
1758229534.15615,1,0,0,0,,,,,5065,215702,1607,514000000,42.586771964461995,3.1508279243602235,134.18359031398793,normal,0
1758229534.6577659,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229534.6577659,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
1758229534.6577659,1,0,0,10,,,,,2505,173246,1597,468000000,69.16007984031936,1.5681065285814801,108.4503727148212,normal,0
1758229534.6577659,1,0,0,10,,,,,10,980,1597,464000000,98.0,0.006259921976332487,0.6134723536805837,normal,0
1758229534.6577659,1,0,0,10,,,,,2663,510031,1597,461000000,191.5249718362749,1.667020352922544,319.2760261439872,normal,0
1758229534.6577659,1,0,0,10,,,,,9,882,1597,457000000,98.0,0.005633954466380002,0.5521275377052403,normal,0
1758229534.6577659,1,0,0,0,,,,,5097,217046,1617,516000000,42.58308809103394,3.151128025936065,134.18476231456134,normal,0
1758229535.1556969,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229535.1556969,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
1758229535.1556969,1,0,0,10,,,,,2505,173246,1597,468000000,69.16007984031936,1.5681065285814801,108.4503727148212,normal,0
1758229535.1556969,1,0,0,10,,,,,10,980,1597,464000000,98.0,0.006259921976332487,0.6134723536805837,normal,0
1758229535.1556969,1,0,0,10,,,,,2663,510031,1597,461000000,191.5249718362749,1.667020352922544,319.2760261439872,normal,0
1758229535.1556969,1,0,0,10,,,,,9,882,1597,457000000,98.0,0.005633954466380002,0.5521275377052403,normal,0
1758229535.1556969,1,0,0,0,,,,,5097,217046,1617,516000000,42.58308809103394,3.151128025936065,134.18476231456134,normal,0
1758229535.6576886,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229535.6576886,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
1758229535.6576886,1,0,0,10,,,,,2505,173246,1597,468000000,69.16007984031936,1.5681065285814801,108.4503727148212,normal,0
1758229535.6576886,1,0,0,10,,,,,10,980,1597,464000000,98.0,0.006259921976332487,0.6134723536805837,normal,0
1758229535.6576886,1,0,0,10,,,,,2663,510031,1597,461000000,191.5249718362749,1.667020352922544,319.2760261439872,normal,0
1758229535.6576886,1,0,0,10,,,,,9,882,1597,457000000,98.0,0.005633954466380002,0.5521275377052403,normal,0
1758229535.6576886,1,0,0,0,,,,,5097,217046,1617,516000000,42.58308809103394,3.151128025936065,134.18476231456134,normal,0
1758229536.155339,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229536.155339,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
1758229536.155339,1,0,0,10,,,,,2505,173246,1597,468000000,69.16007984031936,1.5681065285814801,108.4503727148212,normal,0
1758229536.155339,1,0,0,10,,,,,10,980,1597,464000000,98.0,0.006259921976332487,0.6134723536805837,normal,0
1758229536.155339,1,0,0,10,,,,,2663,510031,1597,461000000,191.5249718362749,1.667020352922544,319.2760261439872,normal,0
1758229536.155339,1,0,0,10,,,,,9,882,1597,457000000,98.0,0.005633954466380002,0.5521275377052403,normal,0
1758229536.155339,1,0,0,0,,,,,5097,217046,1617,516000000,42.58308809103394,3.151128025936065,134.18476231456134,normal,0
1758229536.6579359,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229536.6579359,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
1758229536.6579359,1,0,0,10,,,,,2505,173246,1597,468000000,69.16007984031936,1.5681065285814801,108.4503727148212,normal,0
1758229536.6579359,1,0,0,10,,,,,10,980,1597,464000000,98.0,0.006259921976332487,0.6134723536805837,normal,0
1758229536.6579359,1,0,0,10,,,,,2663,510031,1597,461000000,191.5249718362749,1.667020352922544,319.2760261439872,normal,0
1758229536.6579359,1,0,0,10,,,,,9,882,1597,457000000,98.0,0.005633954466380002,0.5521275377052403,normal,0
1758229536.6579359,1,0,0,0,,,,,5097,217046,1617,516000000,42.58308809103394,3.151128025936065,134.18476231456134,normal,0
1758229537.1556332,1,0,0,10,,,,,167,16366,1597,474000000,98.0,0.1045400425922425,10.244924174039765,normal,0
1758229537.1556332,1,0,0,10,,,,,9,882,1597,472000000,98.0,0.005633901564471865,0.5521223533182428,normal,0
