timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758236309.2162917,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236309.2162917,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236309.2162917,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236309.7143533,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236309.7143533,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236310.2137692,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236310.2137692,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236310.7142413,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236310.7142413,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236311.214916,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236311.214916,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236311.214916,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236311.214916,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236311.214916,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236311.214916,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236311.214916,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236311.7145808,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236311.7145808,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236312.2155397,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236312.2155397,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236312.7162554,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236312.7162554,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236313.2158964,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236313.2158964,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236313.7147713,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236313.7147713,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236314.2158005,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236314.2158005,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236314.7138305,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236314.7138305,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236315.2163684,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236315.2163684,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236315.7144392,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236315.7144392,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236316.214896,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236316.214896,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236316.214896,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236316.214896,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236316.214896,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236316.214896,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236316.214896,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236316.7158685,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236316.7158685,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236317.2141936,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236317.2141936,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236317.7149196,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236317.7149196,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236318.215369,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236318.215369,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236318.215369,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236318.215369,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236318.215369,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236318.215369,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236318.215369,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,167,16366,1756,446000000,98.0,0.09507835709153598,9.317678994970526,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,936,53875,1756,444000000,57.55876068376068,0.532894871683925,30.672768388858398,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,2528,173394,1756,440000000,68.58939873417721,1.4392748969506501,98.71899979503996,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,10,980,1756,437000000,98.0,0.005693343968499867,0.557947708912987,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,2686,501768,1756,433000000,186.80863737900222,1.5292356725249412,285.6744322157463,udp_flood,1
1758236318.7142277,1,0,0,10,,,,,2008,142124,1756,430000000,70.7788844621514,1.1432280250280398,80.91640429735315,udp_flood,1
1758236318.7142277,1,0,0,0,,,,,5161,219826,1776,491000000,42.59368339469095,2.905165294955055,123.74169078255956,udp_flood,1
1758236319.216518,1,0,0,10,,,,,167,16366,1766,448000000,98.0,0.09454000344193544,9.264920337309674,udp_flood,1
1758236319.216518,1,0,0,10,,,,,946,55043,1766,446000000,58.184989429175474,0.5355385899144384,31.16030719308714,udp_flood,1
1758236319.216518,1,0,0,10,,,,,2528,173394,1766,442000000,68.58939873417721,1.431125392172514,98.16003016232631,udp_flood,1
1758236319.216518,1,0,0,10,,,,,10,980,1766,439000000,98.0,0.005661106893586475,0.5547884755714746,udp_flood,1
1758236319.216518,1,0,0,10,,,,,2686,501768,1766,435000000,186.80863737900222,1.5205767548763471,284.0568716086355,udp_flood,1
1758236319.216518,1,0,0,10,,,,,2086,148735,1766,432000000,71.30153403643337,1.18091157768881,84.20080705059691,udp_flood,1
1758236319.216518,1,0,0,0,,,,,5162,219868,1786,493000000,42.59356838434715,2.889459964298769,123.07241058319289,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,167,16366,1766,448000000,98.0,0.09454000344193544,9.264920337309674,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,946,55043,1766,446000000,58.184989429175474,0.5355385899144384,31.16030719308714,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,2528,173394,1766,442000000,68.58939873417721,1.431125392172514,98.16003016232631,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,10,980,1766,439000000,98.0,0.005661106893586475,0.5547884755714746,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,2686,501768,1766,435000000,186.80863737900222,1.5205767548763471,284.0568716086355,udp_flood,1
1758236319.7148721,1,0,0,10,,,,,2086,148735,1766,432000000,71.30153403643337,1.18091157768881,84.20080705059691,udp_flood,1
1758236319.7148721,1,0,0,0,,,,,5162,219868,1786,493000000,42.59356838434715,2.889459964298769,123.07241058319289,udp_flood,1
1758236320.215564,1,0,0,10,,,,,167,16366,1766,448000000,98.0,0.09454000344193544,9.264920337309674,udp_flood,1
1758236320.215564,1,0,0,10,,,,,946,55043,1766,446000000,58.184989429175474,0.5355385899144384,31.16030719308714,udp_flood,1
1758236320.215564,1,0,0,10,,,,,2528,173394,1766,442000000,68.58939873417721,1.431125392172514,98.16003016232631,udp_flood,1
1758236320.215564,1,0,0,10,,,,,10,980,1766,439000000,98.0,0.005661106893586475,0.5547884755714746,udp_flood,1
1758236320.215564,1,0,0,10,,,,,2686,501768,1766,435000000,186.80863737900222,1.5205767548763471,284.0568716086355,udp_flood,1
1758236320.215564,1,0,0,10,,,,,2086,148735,1766,432000000,71.30153403643337,1.18091157768881,84.20080705059691,udp_flood,1
1758236320.215564,1,0,0,0,,,,,5162,219868,1786,493000000,42.59356838434715,2.889459964298769,123.07241058319289,udp_flood,1
1758236320.7149675,1,0,0,10,,,,,167,16366,1766,448000000,98.0,0.09454000344193544,9.264920337309674,udp_flood,1
