timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758224325.160139,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224325.160139,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224325.160139,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224325.160139,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224325.6617863,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224325.6617863,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224325.6617863,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224325.6617863,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224325.6617863,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224325.6617863,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224325.6617863,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224326.1594484,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224326.1594484,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224326.1594484,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224326.1594484,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224326.1594484,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224326.1594484,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224326.1594484,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224326.661453,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224326.661453,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224326.661453,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224326.661453,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224326.661453,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224326.661453,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224326.661453,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224327.158855,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224327.158855,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224327.158855,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224327.158855,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224327.158855,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224327.158855,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224327.158855,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224327.6618469,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224327.6618469,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224327.6618469,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224327.6618469,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224327.6618469,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224327.6618469,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224327.6618469,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224328.1617723,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224328.1617723,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224328.1617723,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224328.1617723,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224328.1617723,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224328.1617723,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224328.1617723,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224328.6617167,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224328.6617167,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224328.6617167,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224328.6617167,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224328.6617167,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224328.6617167,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224328.6617167,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224329.161642,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224329.161642,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224329.161642,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224329.161642,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224329.161642,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224329.161642,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224329.161642,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224329.6615846,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224329.6615846,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224329.6615846,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224329.6615846,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224329.6615846,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224329.6615846,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224329.6615846,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224330.1615078,1,0,0,10,,,,,85,8330,786,271000000,98.0,0.10810522071906506,10.594311630468376,normal,0
1758224330.1615078,1,0,0,10,,,,,9,882,786,268000000,98.0,0.011446478808752231,1.1217549232577186,normal,0
1758224330.1615078,1,0,0,10,,,,,1215,83208,786,265000000,68.48395061728395,1.545280535188518,105.82691586170057,normal,0
1758224330.1615078,1,0,0,10,,,,,10,980,786,261000000,98.0,0.012718423017293241,1.2464054556947375,normal,0
1758224330.1615078,1,0,0,10,,,,,1291,242520,786,258000000,187.85437645236252,1.6419546764548023,308.4483719084575,normal,0
1758224330.1615078,1,0,0,10,,,,,9,882,786,254000000,98.0,0.011446682624190147,1.1217748971706345,normal,0
1758224330.1615078,1,0,0,0,,,,,2513,108462,806,311000000,43.16036609629924,3.1166634214341613,134.51633426804298,normal,0
1758224330.66145,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224330.66145,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224330.66145,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224330.66145,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224330.66145,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224330.66145,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224330.66145,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224331.1630414,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224331.1630414,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224331.1630414,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224331.1630414,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224331.1630414,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224331.1630414,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224331.1630414,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224331.6613822,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224331.6613822,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224331.6613822,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224331.6613822,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224331.6613822,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224331.6613822,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224331.6613822,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224332.159066,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224332.159066,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224332.159066,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224332.159066,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224332.159066,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224332.159066,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224332.159066,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224332.6609974,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224332.6609974,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224332.6609974,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224332.6609974,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224332.6609974,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224332.6609974,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224332.6609974,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224333.1628835,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224333.1628835,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224333.1628835,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224333.1628835,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224333.1628835,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224333.1628835,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224333.1628835,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224333.6606116,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224333.6606116,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224333.6606116,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224333.6606116,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224333.6606116,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224333.6606116,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224333.6606116,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224334.1625147,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224334.1625147,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224334.1625147,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224334.1625147,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224334.1625147,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224334.1625147,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224334.1625147,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224334.6602213,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224334.6602213,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224334.6602213,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224334.6602213,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224334.6602213,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224334.6602213,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224334.6602213,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224335.16213,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224335.16213,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224335.16213,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224335.16213,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224335.16213,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224335.16213,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224335.16213,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224335.6598318,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224335.6598318,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224335.6598318,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224335.6598318,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224335.6598318,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224335.6598318,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224335.6598318,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224336.1617494,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224336.1617494,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224336.1617494,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224336.1617494,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224336.1617494,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224336.1617494,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224336.1617494,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224336.6594532,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224336.6594532,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224336.6594532,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
1758224336.6594532,1,0,0,10,,,,,10,980,796,264000000,98.0,0.012558648890317783,1.2307475912511427,normal,0
1758224336.6594532,1,0,0,10,,,,,1308,245889,796,261000000,187.98853211009174,1.6426774637964185,308.8045251494171,normal,0
1758224336.6594532,1,0,0,10,,,,,9,882,796,257000000,98.0,0.011302883365546551,1.1076825698235622,normal,0
1758224336.6594532,1,0,0,0,,,,,2543,109722,816,314000000,43.146677152968934,3.115222818670267,134.41151321672788,normal,0
1758224337.1620052,1,0,0,10,,,,,87,8526,796,274000000,98.0,0.10925887320193803,10.707369573789926,normal,0
1758224337.1620052,1,0,0,10,,,,,9,882,796,271000000,98.0,0.011302684638772478,1.107663094599703,normal,0
1758224337.1620052,1,0,0,10,,,,,1230,84599,796,268000000,68.77967479674797,1.5447060537407002,106.24438003285326,normal,0
