timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757728010.7630343,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728010.7630343,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728010.7630343,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728011.265575,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728011.265575,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728011.265575,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728011.265575,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728011.265575,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728011.265575,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728011.265575,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728011.7624857,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728011.7624857,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728011.7624857,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728011.7624857,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728011.7624857,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728011.7624857,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728011.7624857,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728012.2617836,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728012.2617836,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728012.2617836,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728012.2617836,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728012.2617836,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728012.2617836,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728012.2617836,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728012.7638035,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728012.7638035,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728012.7638035,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728012.7638035,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728012.7638035,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728012.7638035,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728012.7638035,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728013.2620604,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728013.2620604,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728013.2620604,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728013.2620604,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728013.2620604,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728013.2620604,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728013.2620604,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728013.7644014,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728013.7644014,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728013.7644014,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728013.7644014,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728013.7644014,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728013.7644014,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728013.7644014,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728014.2620735,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728014.2620735,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728014.2620735,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728014.2620735,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728014.2620735,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728014.2620735,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728014.2620735,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728014.7640755,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728014.7640755,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728014.7640755,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728014.7640755,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728014.7640755,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728014.7640755,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728014.7640755,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728015.2617273,1,0,0,10,,,,,153,14994,1449,472000000,98.0,0.10555567820558107,10.344456464146944,normal,0
1757728015.2617273,1,0,0,10,,,,,9,882,1449,470000000,98.0,0.006209166108991563,0.6084982786811731,normal,0
1757728015.2617273,1,0,0,10,,,,,2301,159943,1449,466000000,69.51021295089092,1.5874811827252244,110.34615506676252,normal,0
1757728015.2617273,1,0,0,10,,,,,9,882,1449,463000000,98.0,0.006209196095381531,0.60850121734739,normal,0
1757728015.2617273,1,0,0,10,,,,,2445,463627,1449,460000000,189.62249488752556,1.6868350972086157,319.8618795965394,normal,0
1757728015.2617273,1,0,0,10,,,,,9,882,1449,456000000,98.0,0.006209226082061132,0.6085041560419909,normal,0
1757728015.2617273,1,0,0,0,,,,,4701,200514,1469,515000000,42.65347798340778,3.1990146408849176,136.449100553584,normal,0
1757728015.7636962,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728015.7636962,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728015.7636962,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728015.7636962,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728015.7636962,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728015.7636962,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728015.7636962,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728016.2613802,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728016.2613802,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728016.2613802,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728016.2613802,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728016.2613802,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728016.2613802,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728016.2613802,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728016.7633374,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728016.7633374,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728016.7633374,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728016.7633374,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728016.7633374,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728016.7633374,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728016.7633374,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728017.2621403,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728017.2621403,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728017.2621403,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728017.2621403,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728017.2621403,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728017.2621403,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728017.2621403,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728017.7640648,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728017.7640648,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728017.7640648,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728017.7640648,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728017.7640648,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728017.7640648,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728017.7640648,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728018.2617505,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728018.2617505,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728018.2617505,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728018.2617505,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728018.2617505,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728018.2617505,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728018.2617505,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728018.7637274,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728018.7637274,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728018.7637274,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728018.7637274,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728018.7637274,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728018.7637274,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728018.7637274,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728019.2626863,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728019.2626863,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728019.2626863,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728019.2626863,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728019.2626863,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728019.2626863,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728019.2626863,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728019.7646592,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728019.7646592,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728019.7646592,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728019.7646592,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728019.7646592,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728019.7646592,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728019.7646592,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728020.2623107,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728020.2623107,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728020.2623107,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728020.2623107,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728020.2623107,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728020.2623107,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728020.2623107,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728020.7642941,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728020.7642941,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728020.7642941,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728020.7642941,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728020.7642941,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728020.7642941,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728020.7642941,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728021.261957,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728021.261957,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728021.261957,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728021.261957,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728021.261957,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728021.261957,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728021.261957,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728021.7639337,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728021.7639337,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728021.7639337,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728021.7639337,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728021.7639337,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728021.7639337,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728021.7639337,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728022.2620177,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728022.2620177,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728022.2620177,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
1757728022.2620177,1,0,0,10,,,,,9,882,1459,465000000,98.0,0.006166643256261713,0.6043310391136478,normal,0
1757728022.2620177,1,0,0,10,,,,,2462,466502,1459,462000000,189.48090982940698,1.6869229894303517,319.63970284940615,normal,0
1757728022.2620177,1,0,0,10,,,,,9,882,1459,458000000,98.0,0.0061666728333395,0.604333937667271,normal,0
1757728022.2620177,1,0,0,0,,,,,4733,201858,1479,517000000,42.64905979294316,3.199016976486245,136.43506630880213,normal,0
1757728022.7639873,1,0,0,10,,,,,155,15190,1459,474000000,98.0,0.10620264561067892,10.407859269846535,normal,0
1757728022.7639873,1,0,0,10,,,,,9,882,1459,472000000,98.0,0.006166613679467643,0.604328140587829,normal,0
1757728022.7639873,1,0,0,10,,,,,2316,161334,1459,468000000,69.66062176165804,1.586879602704547,110.54301978529162,normal,0
