timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676964.177426,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676964.177426,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676964.177426,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676964.6769693,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676964.6769693,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676964.6769693,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676964.6769693,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676964.6769693,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676964.6769693,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676964.6769693,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676965.177048,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676965.177048,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676965.177048,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676965.177048,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676965.177048,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676965.177048,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676965.177048,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676965.6765976,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676965.6765976,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676965.6765976,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676965.6765976,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676965.6765976,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676965.6765976,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676965.6765976,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676966.1761436,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676966.1761436,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676966.1761436,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676966.1761436,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676966.1761436,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676966.1761436,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676966.1761436,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676966.6770644,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676966.6770644,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676966.6770644,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676966.6770644,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676966.6770644,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676966.6770644,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676966.6770644,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676967.1777563,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676967.1777563,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676967.1777563,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676967.1777563,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676967.1777563,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676967.1777563,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676967.1777563,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676967.6773129,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676967.6773129,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676967.6773129,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676967.6773129,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676967.6773129,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676967.6773129,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676967.6773129,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676968.176849,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676968.176849,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676968.176849,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676968.176849,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676968.176849,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676968.176849,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676968.176849,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676968.676345,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676968.676345,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676968.676345,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676968.676345,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676968.676345,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676968.676345,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676968.676345,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676969.1799166,1,0,0,10,,,,,27,2646,179,101000000,98.0,0.1507529271193349,14.77378685769482,normal,0
1757676969.1799166,1,0,0,10,,,,,9,882,179,95000000,98.0,0.05025265920321617,4.924760601915184,normal,0
1757676969.1799166,1,0,0,10,,,,,279,19563,179,91000000,70.11827956989248,1.5578672295090206,109.23496993148734,normal,0
1757676969.1799166,1,0,0,10,,,,,10,980,179,88000000,98.0,0.055838470472616815,5.472170106316448,normal,0
1757676969.1799166,1,0,0,10,,,,,297,56100,179,85000000,188.88888888888889,1.6584303543010301,313.25906692352794,normal,0
1757676969.1799166,1,0,0,10,,,,,9,882,179,81000000,98.0,0.050256587801050925,4.92514560450299,normal,0
1757676969.1799166,1,0,0,0,,,,,626,28940,199,143000000,46.23003194888179,3.14346976795569,145.32270780293558,normal,0
1757676969.6794512,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676969.6794512,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676969.6794512,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676969.6794512,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676969.6794512,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676969.6794512,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676969.6794512,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676970.1795485,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676970.1795485,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676970.1795485,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676970.1795485,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676970.1795485,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676970.1795485,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676970.1795485,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676970.677532,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676970.677532,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676970.677532,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676970.677532,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676970.677532,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676970.677532,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676970.677532,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676971.1773021,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676971.1773021,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676971.1773021,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676971.1773021,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676971.1773021,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676971.1773021,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676971.1773021,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676971.67697,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676971.67697,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676971.67697,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676971.67697,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676971.67697,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676971.67697,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676971.67697,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676972.1788614,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676972.1788614,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676972.1788614,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676972.1788614,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676972.1788614,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676972.1788614,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676972.1788614,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676972.6764777,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676972.6764777,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676972.6764777,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676972.6764777,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676972.6764777,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676972.6764777,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676972.6764777,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676973.1783545,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676973.1783545,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676973.1783545,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676973.1783545,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676973.1783545,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676973.1783545,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676973.1783545,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676973.6755393,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676973.6755393,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676973.6755393,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676973.6755393,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676973.6755393,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676973.6755393,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676973.6755393,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676974.1774452,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676974.1774452,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676974.1774452,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676974.1774452,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676974.1774452,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676974.1774452,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676974.1774452,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676974.6793475,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676974.6793475,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676974.6793475,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676974.6793475,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676974.6793475,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676974.6793475,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676974.6793475,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676975.1775627,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676975.1775627,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676975.1775627,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676975.1775627,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676975.1775627,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676975.1775627,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676975.1775627,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676975.6794546,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676975.6794546,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676975.6794546,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676975.6794546,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676975.6794546,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676975.6794546,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676975.6794546,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676976.1766646,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
1757676976.1766646,1,0,0,10,,,,,9,882,189,99000000,98.0,0.04759411736709343,4.664223501975156,normal,0
1757676976.1766646,1,0,0,10,,,,,295,20427,189,95000000,69.24406779661017,1.5600624024960998,108.02506676538248,normal,0
1757676976.1766646,1,0,0,10,,,,,10,980,189,92000000,98.0,0.05288431028282529,5.182662407716879,normal,0
1757676976.1766646,1,0,0,10,,,,,313,57910,189,89000000,185.01597444089458,1.6553051737541582,306.2578997191799,normal,0
1757676976.1766646,1,0,0,10,,,,,9,882,189,85000000,98.0,0.047597641272443605,4.664568844699474,normal,0
1757676976.1766646,1,0,0,0,,,,,656,30200,209,147000000,46.03658536585366,3.1365498907467,144.3960467996194,normal,0
1757676976.6785934,1,0,0,10,,,,,27,2646,189,105000000,98.0,0.14277782184500676,13.99222654081066,normal,0
