timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673998.6190178,1,0,0,0,,,,,586,27124,189,184000000,46.28668941979522,3.0975135317997293,143.37364682002706,normal,0
1757673999.1211772,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757673999.1211772,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757673999.1211772,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757673999.1211772,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757673999.1211772,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757673999.1211772,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757673999.1211772,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757673999.6180565,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757673999.6180565,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757673999.6180565,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757673999.6180565,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757673999.6180565,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757673999.6180565,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757673999.6180565,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674000.120655,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674000.120655,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674000.120655,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674000.120655,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674000.120655,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674000.120655,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674000.120655,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674000.6175559,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674000.6175559,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674000.6175559,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674000.6175559,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674000.6175559,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674000.6175559,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674000.6175559,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674001.1196918,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674001.1196918,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674001.1196918,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674001.1196918,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674001.1196918,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674001.1196918,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674001.1196918,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674001.6213465,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674001.6213465,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674001.6213465,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674001.6213465,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674001.6213465,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674001.6213465,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674001.6213465,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674002.118432,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674002.118432,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674002.118432,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674002.118432,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674002.118432,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674002.118432,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674002.118432,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674002.6204014,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674002.6204014,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674002.6204014,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674002.6204014,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674002.6204014,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674002.6204014,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674002.6204014,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674003.1175332,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674003.1175332,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674003.1175332,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674003.1175332,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674003.1175332,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674003.1175332,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674003.1175332,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674003.6216624,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674003.6216624,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674003.6216624,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674003.6216624,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674003.6216624,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674003.6216624,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674003.6216624,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674004.1200113,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674004.1200113,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674004.1200113,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674004.1200113,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674004.1200113,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674004.1200113,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674004.1200113,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674004.6219738,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674004.6219738,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674004.6219738,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674004.6219738,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674004.6219738,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674004.6219738,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674004.6219738,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674005.119674,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674005.119674,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674005.119674,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674005.119674,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674005.119674,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674005.119674,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674005.119674,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674005.6216373,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674005.6216373,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674005.6216373,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674005.6216373,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674005.6216373,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674005.6216373,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674005.6216373,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674006.11932,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674006.11932,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674006.11932,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674006.11932,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674006.11932,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674006.11932,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674006.11932,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674006.6180787,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674006.6180787,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674006.6180787,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674006.6180787,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674006.6180787,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674006.6180787,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674006.6180787,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674007.1200376,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674007.1200376,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674007.1200376,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674007.1200376,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674007.1200376,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674007.1200376,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674007.1200376,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674007.6180851,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674007.6180851,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674007.6180851,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674007.6180851,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674007.6180851,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674007.6180851,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674007.6180851,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674008.1182473,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674008.1182473,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674008.1182473,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674008.1182473,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674008.1182473,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674008.1182473,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674008.1182473,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674008.6219256,1,0,0,10,,,,,27,2646,179,141000000,98.0,0.15071926582970957,14.770488051311537,normal,0
1757674008.6219256,1,0,0,10,,,,,9,882,179,139000000,98.0,0.050240316179056485,4.923550985547536,normal,0
1757674008.6219256,1,0,0,10,,,,,278,20205,179,135000000,72.67985611510791,1.551902196667318,112.79202835850057,normal,0
1757674008.6219256,1,0,0,10,,,,,10,980,179,131000000,98.0,0.055825066571391885,5.470856523996405,normal,0
1757674008.6219256,1,0,0,10,,,,,296,51954,179,128000000,175.52027027027026,1.6524496449466304,290.03840828904475,normal,0
1757674008.6219256,1,0,0,10,,,,,9,882,179,125000000,98.0,0.05024424284717376,4.923935799023028,normal,0
1757674008.6219256,1,0,0,0,,,,,618,28468,199,189000000,46.06472491909385,3.1025809658163856,142.91953872954832,normal,0
1757674009.119567,1,0,0,10,,,,,27,2646,189,146000000,98.0,0.14274687278610176,13.989193533037971,normal,0
1757674009.119567,1,0,0,10,,,,,9,882,189,144000000,98.0,0.0475827940616673,4.663113818043396,normal,0
1757674009.119567,1,0,0,10,,,,,294,21069,189,140000000,71.66326530612245,1.5544041450777204,111.39367664164112,normal,0
1757674009.119567,1,0,0,10,,,,,10,980,189,136000000,98.0,0.05287200744437865,5.181456729549108,normal,0
1757674009.119567,1,0,0,10,,,,,312,54792,189,133000000,175.6153846153846,1.649632798083888,289.7008983096551,normal,0
1757674009.119567,1,0,0,10,,,,,9,882,189,130000000,98.0,0.04758631629038228,4.6634589964574635,normal,0
1757674009.119567,1,0,0,0,,,,,650,29812,209,194000000,45.864615384615384,3.1071636853829463,142.50886736713292,normal,0
1757674009.6180296,1,0,0,10,,,,,27,2646,189,146000000,98.0,0.14274687278610176,13.989193533037971,normal,0
1757674009.6180296,1,0,0,10,,,,,9,882,189,144000000,98.0,0.0475827940616673,4.663113818043396,normal,0
1757674009.6180296,1,0,0,10,,,,,294,21069,189,140000000,71.66326530612245,1.5544041450777204,111.39367664164112,normal,0
1757674009.6180296,1,0,0,10,,,,,10,980,189,136000000,98.0,0.05287200744437865,5.181456729549108,normal,0
1757674009.6180296,1,0,0,10,,,,,312,54792,189,133000000,175.6153846153846,1.649632798083888,289.7008983096551,normal,0
1757674009.6180296,1,0,0,10,,,,,9,882,189,130000000,98.0,0.04758631629038228,4.6634589964574635,normal,0
1757674009.6180296,1,0,0,0,,,,,650,29812,209,194000000,45.864615384615384,3.1071636853829463,142.50886736713292,normal,0
1757674010.1199534,1,0,0,10,,,,,27,2646,189,146000000,98.0,0.14274687278610176,13.989193533037971,normal,0
1757674010.1199534,1,0,0,10,,,,,9,882,189,144000000,98.0,0.0475827940616673,4.663113818043396,normal,0
1757674010.1199534,1,0,0,10,,,,,294,21069,189,140000000,71.66326530612245,1.5544041450777204,111.39367664164112,normal,0
1757674010.1199534,1,0,0,10,,,,,10,980,189,136000000,98.0,0.05287200744437865,5.181456729549108,normal,0
1757674010.1199534,1,0,0,10,,,,,312,54792,189,133000000,175.6153846153846,1.649632798083888,289.7008983096551,normal,0
1757674010.1199534,1,0,0,10,,,,,9,882,189,130000000,98.0,0.04758631629038228,4.6634589964574635,normal,0
1757674010.1199534,1,0,0,0,,,,,650,29812,209,194000000,45.864615384615384,3.1071636853829463,142.50886736713292,normal,0
1757674010.6189632,1,0,0,10,,,,,27,2646,189,146000000,98.0,0.14274687278610176,13.989193533037971,normal,0
1757674010.6189632,1,0,0,10,,,,,9,882,189,144000000,98.0,0.0475827940616673,4.663113818043396,normal,0
1757674010.6189632,1,0,0,10,,,,,294,21069,189,140000000,71.66326530612245,1.5544041450777204,111.39367664164112,normal,0
1757674010.6189632,1,0,0,10,,,,,10,980,189,136000000,98.0,0.05287200744437865,5.181456729549108,normal,0
1757674010.6189632,1,0,0,10,,,,,312,54792,189,133000000,175.6153846153846,1.649632798083888,289.7008983096551,normal,0
1757674010.6189632,1,0,0,10,,,,,9,882,189,130000000,98.0,0.04758631629038228,4.6634589964574635,normal,0
1757674010.6189632,1,0,0,0,,,,,650,29812,209,194000000,45.864615384615384,3.1071636853829463,142.50886736713292,normal,0
1757674011.1209202,1,0,0,10,,,,,27,2646,189,146000000,98.0,0.14274687278610176,13.989193533037971,normal,0
