timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757756171.5592248,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756171.5592248,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756171.5592248,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756171.5592248,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756172.0608943,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756172.0608943,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756172.0608943,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756172.0608943,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756172.0608943,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756172.0608943,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756172.0608943,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756172.558533,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756172.558533,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756172.558533,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756172.558533,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756172.558533,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756172.558533,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756172.558533,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756173.0581844,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756173.0581844,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756173.0581844,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756173.0581844,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756173.0581844,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756173.0581844,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756173.0581844,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756173.5598366,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756173.5598366,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756173.5598366,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756173.5598366,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756173.5598366,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756173.5598366,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756173.5598366,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756174.0581927,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756174.0581927,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756174.0581927,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756174.0581927,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756174.0581927,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756174.0581927,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756174.0581927,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756174.5594923,1,0,0,10,,,,,105,10290,969,348000000,98.0,0.10832023174339867,10.61538271085307,normal,0
1757756174.5594923,1,0,0,10,,,,,9,882,969,346000000,98.0,0.009284610448694275,0.9098918239720388,normal,0
1757756174.5594923,1,0,0,10,,,,,1528,105273,969,343000000,68.89594240837697,1.5763254080341016,108.60242452877877,normal,0
1757756174.5594923,1,0,0,10,,,,,9,882,969,339000000,98.0,0.00928467749672715,0.9098983946792608,normal,0
1757756174.5594923,1,0,0,10,,,,,1624,305356,969,336000000,188.0270935960591,1.6753736578441325,315.0156395718306,normal,0
1757756174.5594923,1,0,0,10,,,,,9,882,969,332000000,98.0,0.0092847445457284,0.9099049654813831,normal,0
1757756174.5594923,1,0,0,0,,,,,3150,135368,989,399000000,42.97396825396825,3.183750943754744,136.81841198545783,normal,0
1757756175.0607927,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756175.0607927,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756175.0607927,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756175.0607927,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756175.0607927,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756175.0607927,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756175.0607927,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756175.558202,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756175.558202,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756175.558202,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756175.558202,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756175.558202,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756175.558202,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756175.558202,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756176.0574749,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756176.0574749,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756176.0574749,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756176.0574749,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756176.0574749,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756176.0574749,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756176.0574749,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756176.559322,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756176.559322,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756176.559322,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756176.559322,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756176.559322,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756176.559322,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756176.559322,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756177.0577157,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756177.0577157,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756177.0577157,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756177.0577157,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756177.0577157,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756177.0577157,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756177.0577157,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756177.5592458,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756177.5592458,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756177.5592458,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756177.5592458,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756177.5592458,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756177.5592458,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756177.5592458,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756178.0598052,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756178.0598052,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756178.0598052,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756178.0598052,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756178.0598052,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756178.0598052,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756178.0598052,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756178.5580516,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756178.5580516,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756178.5580516,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756178.5580516,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756178.5580516,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756178.5580516,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756178.5580516,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756179.0587695,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756179.0587695,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756179.0587695,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756179.0587695,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756179.0587695,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756179.0587695,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756179.0587695,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756179.5580547,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756179.5580547,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756179.5580547,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756179.5580547,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756179.5580547,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756179.5580547,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756179.5580547,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756180.0597568,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756180.0597568,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756180.0597568,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756180.0597568,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756180.0597568,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756180.0597568,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756180.0597568,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756180.5579925,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756180.5579925,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756180.5579925,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756180.5579925,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756180.5579925,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756180.5579925,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756180.5579925,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756181.0596533,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756181.0596533,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756181.0596533,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756181.0596533,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756181.0596533,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756181.0596533,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756181.0596533,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756181.5592604,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756181.5592604,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756181.5592604,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756181.5592604,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756181.5592604,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756181.5592604,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756181.5592604,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756182.060936,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756182.060936,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756182.060936,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756182.060936,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756182.060936,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756182.060936,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756182.060936,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756182.5591946,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756182.5591946,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756182.5591946,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756182.5591946,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756182.5591946,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756182.5591946,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756182.5591946,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756183.0596852,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756183.0596852,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
1757756183.0596852,1,0,0,10,,,,,1544,106283,979,346000000,68.83613989637306,1.5765623181184178,108.52446428534961,normal,0
1757756183.0596852,1,0,0,10,,,,,9,882,979,342000000,98.0,0.009189843793077393,0.9006046917215845,normal,0
1757756183.0596852,1,0,0,10,,,,,1642,307802,979,339000000,187.4555420219245,1.6766410813824426,314.2956626867714,normal,0
1757756183.0596852,1,0,0,10,,,,,9,882,979,335000000,98.0,0.009189909479391628,0.9006111289803795,normal,0
1757756183.0596852,1,0,0,0,,,,,3182,136712,999,402000000,42.96417347580138,3.183903974576797,136.79380269401102,normal,0
1757756183.5602202,1,0,0,10,,,,,107,10486,979,351000000,98.0,0.10925602771631417,10.707090716198788,normal,0
1757756183.5602202,1,0,0,10,,,,,9,882,979,349000000,98.0,0.009189778107702157,0.9005982545548114,normal,0
