timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758220157.6682358,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220157.6682358,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220158.165547,1,0,0,10,,,,,107,10486,1016,343000000,98.0,0.10527941846404217,10.317383009476131,normal,0
1758220158.165547,1,0,0,10,,,,,9,882,1016,341000000,98.0,0.008855295614365651,0.8678189702078338,normal,0
1758220158.165547,1,0,0,10,,,,,1566,107566,1016,337000000,68.68837803320562,1.5408275011142958,105.8369418804983,normal,0
1758220158.165547,1,0,0,10,,,,,10,980,1016,333000000,98.0,0.009839294798063234,0.9642508902101968,normal,0
1758220158.165547,1,0,0,10,,,,,1664,324396,1016,330000000,194.94951923076923,1.637263487253156,319.1837296940954,normal,0
1758220158.165547,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220158.165547,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220158.6670997,1,0,0,10,,,,,107,10486,1016,343000000,98.0,0.10527941846404217,10.317383009476131,normal,0
1758220158.6670997,1,0,0,10,,,,,9,882,1016,341000000,98.0,0.008855295614365651,0.8678189702078338,normal,0
1758220158.6670997,1,0,0,10,,,,,1566,107566,1016,337000000,68.68837803320562,1.5408275011142958,105.8369418804983,normal,0
1758220158.6670997,1,0,0,10,,,,,10,980,1016,333000000,98.0,0.009839294798063234,0.9642508902101968,normal,0
1758220158.6670997,1,0,0,10,,,,,1664,324396,1016,330000000,194.94951923076923,1.637263487253156,319.1837296940954,normal,0
1758220158.6670997,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220158.6670997,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220159.164923,1,0,0,10,,,,,107,10486,1016,343000000,98.0,0.10527941846404217,10.317383009476131,normal,0
1758220159.164923,1,0,0,10,,,,,9,882,1016,341000000,98.0,0.008855295614365651,0.8678189702078338,normal,0
1758220159.164923,1,0,0,10,,,,,1566,107566,1016,337000000,68.68837803320562,1.5408275011142958,105.8369418804983,normal,0
1758220159.164923,1,0,0,10,,,,,10,980,1016,333000000,98.0,0.009839294798063234,0.9642508902101968,normal,0
1758220159.164923,1,0,0,10,,,,,1664,324396,1016,330000000,194.94951923076923,1.637263487253156,319.1837296940954,normal,0
1758220159.164923,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220159.164923,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220159.6660419,1,0,0,10,,,,,107,10486,1016,343000000,98.0,0.10527941846404217,10.317383009476131,normal,0
1758220159.6660419,1,0,0,10,,,,,9,882,1016,341000000,98.0,0.008855295614365651,0.8678189702078338,normal,0
1758220159.6660419,1,0,0,10,,,,,1566,107566,1016,337000000,68.68837803320562,1.5408275011142958,105.8369418804983,normal,0
1758220159.6660419,1,0,0,10,,,,,10,980,1016,333000000,98.0,0.009839294798063234,0.9642508902101968,normal,0
1758220159.6660419,1,0,0,10,,,,,1664,324396,1016,330000000,194.94951923076923,1.637263487253156,319.1837296940954,normal,0
1758220159.6660419,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220159.6660419,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220160.1646442,1,0,0,10,,,,,107,10486,1016,343000000,98.0,0.10527941846404217,10.317383009476131,normal,0
1758220160.1646442,1,0,0,10,,,,,9,882,1016,341000000,98.0,0.008855295614365651,0.8678189702078338,normal,0
1758220160.1646442,1,0,0,10,,,,,1566,107566,1016,337000000,68.68837803320562,1.5408275011142958,105.8369418804983,normal,0
1758220160.1646442,1,0,0,10,,,,,10,980,1016,333000000,98.0,0.009839294798063234,0.9642508902101968,normal,0
1758220160.1646442,1,0,0,10,,,,,1664,324396,1016,330000000,194.94951923076923,1.637263487253156,319.1837296940954,normal,0
1758220160.1646442,1,0,0,10,,,,,9,882,1016,327000000,98.0,0.008855417596895487,0.8678309244957577,normal,0
1758220160.1646442,1,0,0,0,,,,,3223,138322,1036,390000000,42.917157927396836,3.1098331709105644,133.46520132382597,normal,0
1758220160.6673481,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220160.6673481,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220160.6673481,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220160.6673481,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220160.6673481,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220160.6673481,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220160.6673481,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220161.165118,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220161.165118,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220161.165118,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220161.165118,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220161.165118,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220161.165118,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220161.165118,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220161.6662507,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220161.6662507,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220161.6662507,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220161.6662507,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220161.6662507,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220161.6662507,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220161.6662507,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220162.164924,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220162.164924,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220162.164924,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220162.164924,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220162.164924,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220162.164924,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220162.164924,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220162.6662526,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220162.6662526,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220162.6662526,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220162.6662526,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220162.6662526,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220162.6662526,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220162.6662526,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220163.1647735,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220163.1647735,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220163.1647735,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220163.1647735,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220163.1647735,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220163.1647735,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220163.1647735,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220163.6660995,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220163.6660995,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220163.6660995,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220163.6660995,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220163.6660995,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220163.6660995,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220163.6660995,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220164.1673965,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220164.1673965,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220164.1673965,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220164.1673965,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220164.1673965,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220164.1673965,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220164.1673965,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220164.665864,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220164.665864,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220164.665864,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220164.665864,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220164.665864,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220164.665864,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220164.665864,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220165.1671937,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220165.1671937,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220165.1671937,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220165.1671937,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220165.1671937,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220165.1671937,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220165.1671937,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220165.6656916,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220165.6656916,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220165.6656916,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220165.6656916,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220165.6656916,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220165.6656916,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220165.6656916,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220166.1646369,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220166.1646369,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220166.1646369,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220166.1646369,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220166.1646369,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220166.1646369,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220166.1646369,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220166.6659725,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220166.6659725,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220166.6659725,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220166.6659725,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220166.6659725,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220166.6659725,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220166.6659725,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220167.1672883,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220167.1672883,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220167.1672883,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220167.1672883,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220167.1672883,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220167.1672883,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220167.1672883,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220167.6659296,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220167.6659296,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220167.6659296,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220167.6659296,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220167.6659296,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220167.6659296,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220167.6659296,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220168.167239,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220168.167239,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220168.167239,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220168.167239,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220168.167239,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220168.167239,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220168.167239,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220168.6654627,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220168.6654627,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220168.6654627,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220168.6654627,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220168.6654627,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220168.6654627,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220168.6654627,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220169.1667757,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220169.1667757,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
1758220169.1667757,1,0,0,10,,,,,1581,108936,1026,342000000,68.90322580645162,1.5404221984484703,106.14005857696556,normal,0
1758220169.1667757,1,0,0,10,,,,,10,980,1026,338000000,98.0,0.009743378886877423,0.9548511309139874,normal,0
1758220169.1667757,1,0,0,10,,,,,1681,327618,1026,335000000,194.89470553242117,1.637866778391071,319.21156347586316,normal,0
1758220169.1667757,1,0,0,10,,,,,9,882,1026,332000000,98.0,0.008769092262542725,0.859371041729187,normal,0
1758220169.1667757,1,0,0,0,,,,,3254,139652,1046,395000000,42.91702519975415,3.1097243392791443,133.46011783313185,normal,0
1758220169.6650574,1,0,0,10,,,,,109,10682,1026,348000000,98.0,0.10620179510263576,10.407775920058304,normal,0
1758220169.6650574,1,0,0,10,,,,,9,882,1026,346000000,98.0,0.008768972646651324,0.8593593193718297,normal,0
