timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678586.066492,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678586.066492,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678586.066492,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678586.066492,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678586.566308,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678586.566308,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678586.566308,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678586.566308,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678586.566308,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678586.566308,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678586.566308,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678587.066141,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678587.066141,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678587.066141,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678587.066141,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678587.066141,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678587.066141,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678587.066141,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678587.5664568,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678587.5664568,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678587.5664568,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678587.5664568,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678587.5664568,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678587.5664568,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678587.5664568,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678588.066298,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678588.066298,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678588.066298,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678588.066298,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678588.066298,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678588.066298,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678588.066298,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678588.56612,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678588.56612,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678588.56612,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678588.56612,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678588.56612,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678588.56612,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678588.56612,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678589.0659351,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678589.0659351,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678589.0659351,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678589.0659351,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678589.0659351,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678589.0659351,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678589.0659351,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678589.5661433,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678589.5661433,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678589.5661433,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678589.5661433,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678589.5661433,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678589.5661433,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678589.5661433,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678590.0661962,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678590.0661962,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678590.0661962,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678590.0661962,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678590.0661962,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678590.0661962,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678590.0661962,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678590.569177,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678590.569177,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678590.569177,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678590.569177,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678590.569177,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678590.569177,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678590.569177,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678591.0664654,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678591.0664654,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678591.0664654,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678591.0664654,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678591.0664654,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678591.0664654,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678591.0664654,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678591.568807,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678591.568807,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678591.568807,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678591.568807,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678591.568807,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678591.568807,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678591.568807,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678592.0671806,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678592.0671806,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678592.0671806,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678592.0671806,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678592.0671806,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678592.0671806,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678592.0671806,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678592.568834,1,0,0,10,,,,,25,2450,159,102000000,98.0,0.1571319028044902,15.398926474840039,normal,0
1757678592.568834,1,0,0,10,,,,,9,882,159,100000000,98.0,0.056568196103079824,5.5436832181018225,normal,0
1757678592.568834,1,0,0,10,,,,,246,18008,159,96000000,73.20325203252033,1.546236234726203,113.1895207924775,normal,0
1757678592.568834,1,0,0,10,,,,,10,980,159,93000000,98.0,0.06285631674555135,6.1599190410640325,normal,0
1757678592.568834,1,0,0,10,,,,,262,49567,159,89000000,189.18702290076337,1.6468769053800074,311.56773881286574,normal,0
1757678592.568834,1,0,0,10,,,,,9,882,159,86000000,98.0,0.05657317425794853,5.544171077278955,normal,0
1757678592.568834,1,0,0,0,,,,,562,26252,179,143000000,46.711743772241995,3.137158582808148,146.542147893024,normal,0
1757678593.0674026,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678593.0674026,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678593.0674026,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678593.0674026,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678593.0674026,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678593.0674026,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678593.0674026,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678593.5690699,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678593.5690699,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678593.5690699,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678593.5690699,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678593.5690699,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678593.5690699,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678593.5690699,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678594.0666785,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678594.0666785,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678594.0666785,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678594.0666785,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678594.0666785,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678594.0666785,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678594.0666785,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678594.568415,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678594.568415,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678594.568415,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678594.568415,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678594.568415,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678594.568415,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678594.568415,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678595.0659637,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678595.0659637,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678595.0659637,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678595.0659637,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678595.0659637,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678595.0659637,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678595.0659637,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678595.5676126,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678595.5676126,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678595.5676126,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678595.5676126,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678595.5676126,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678595.5676126,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678595.5676126,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678596.0692844,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678596.0692844,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678596.0692844,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678596.0692844,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678596.0692844,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678596.0692844,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678596.0692844,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678596.5674617,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678596.5674617,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678596.5674617,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678596.5674617,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678596.5674617,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678596.5674617,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678596.5674617,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678597.0651336,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678597.0651336,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678597.0651336,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678597.0651336,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678597.0651336,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678597.0651336,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678597.0651336,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678597.5667567,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678597.5667567,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678597.5667567,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678597.5667567,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678597.5667567,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678597.5667567,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678597.5667567,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678598.0695417,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
1757678598.0695417,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757678598.0695417,1,0,0,10,,,,,262,18917,169,98000000,72.20229007633588,1.5493973908621035,111.87003985854356,normal,0
1757678598.0695417,1,0,0,10,,,,,10,980,169,95000000,98.0,0.059138354179603184,5.795558709601112,normal,0
1757678598.0695417,1,0,0,10,,,,,280,51541,169,91000000,184.075,1.6559130882187696,304.81220171387,normal,0
1757678598.0695417,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757678598.0695417,1,0,0,0,,,,,594,27596,189,145000000,46.45791245791246,3.1404478045943587,145.89864918448808,normal,0
1757678598.5671635,1,0,0,10,,,,,27,2646,169,104000000,98.0,0.15966505818904342,15.647175702526255,normal,0
