timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757745958.8823516,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745958.8823516,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745958.8823516,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745958.8823516,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745958.8823516,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745959.383997,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745959.383997,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745959.383997,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745959.383997,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745959.383997,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745959.383997,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745959.383997,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745959.8839412,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745959.8839412,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,169,16562,1779,540000000,98.0,0.09496836261056228,9.306899535835104,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,987,57601,1779,538000000,58.3596757852077,0.5546383387148799,32.3685136254466,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,2554,174866,1779,534000000,68.4675019577134,1.435207194692543,98.26505141233604,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,10,980,1779,531000000,98.0,0.005619458160605238,0.5507068997393133,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,2714,506427,1779,527000000,186.59801031687547,1.525124372937303,284.5851734758731,udp_flood,1
1757745960.3841438,1,0,0,10,,,,,2163,154575,1779,523000000,71.46324549237171,1.215494264474244,86.86316501669268,udp_flood,1
1757745960.3841438,1,0,0,0,,,,,5230,222812,1799,587000000,42.60267686424474,2.9062223721331617,123.81285261562792,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745960.8779426,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745960.8779426,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745961.3800669,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745961.3800669,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745961.8800285,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745961.8800285,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745962.3799763,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745962.3799763,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745962.8823395,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745962.8823395,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745963.3819282,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745963.3819282,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745963.8844862,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745963.8844862,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745964.379242,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745964.379242,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745964.379242,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745964.379242,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745964.379242,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745964.379242,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745964.379242,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745964.8811638,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745964.8811638,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745965.3810377,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745965.3810377,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745965.8828413,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745965.8828413,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745966.3827372,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745966.3827372,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745966.8840315,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745966.8840315,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745967.3775804,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745967.3775804,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745967.880166,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745967.880166,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745967.880166,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745967.880166,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745967.880166,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745967.880166,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745967.880166,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745968.381619,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745968.381619,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745968.381619,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745968.381619,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745968.381619,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745968.381619,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745968.381619,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745968.8847332,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745968.8847332,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745969.3854382,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
1757745969.3854382,1,0,0,0,,,,,5230,222812,1809,595000000,42.60267686424474,2.8901494533307175,123.12810324962216,udp_flood,1
1757745969.882995,1,0,0,10,,,,,169,16562,1789,548000000,98.0,0.09443725454695823,9.254850945601905,udp_flood,1
1757745969.882995,1,0,0,10,,,,,997,58773,1789,546000000,58.949849548645936,0.5571245444375277,32.84240807445017,udp_flood,1
1757745969.882995,1,0,0,10,,,,,2554,174866,1789,542000000,68.4675019577134,1.4271808093914533,97.7155048610203,udp_flood,1
1757745969.882995,1,0,0,10,,,,,10,980,1789,539000000,98.0,0.005588031330974067,0.5476270704354586,udp_flood,1
1757745969.882995,1,0,0,10,,,,,2714,506427,1789,535000000,186.59801031687547,1.5165950931387204,282.99362683602163,udp_flood,1
1757745969.882995,1,0,0,10,,,,,2209,158587,1789,531000000,71.79130828429153,1.2344016393121997,88.61930863449697,udp_flood,1
