timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758246546.6204517,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246546.6204517,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246547.119994,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246547.119994,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246547.119994,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246547.119994,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246547.119994,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246547.119994,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246547.119994,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246547.620133,1,0,0,10,,,,,101,9898,946,287000000,98.0,0.10673294676984889,10.459828783445191,normal,0
1758246547.620133,1,0,0,10,,,,,9,882,946,285000000,98.0,0.009510876744321214,0.932065920943479,normal,0
1758246547.620133,1,0,0,10,,,,,1461,102337,946,281000000,70.04585900068446,1.543938851144639,108.14652307295614,normal,0
1758246547.620133,1,0,0,10,,,,,10,980,946,277000000,98.0,0.010567730167804986,1.0356375564448888,normal,0
1758246547.620133,1,0,0,10,,,,,1553,291423,946,274000000,187.6516419832582,1.6411736981043545,307.96893922901825,normal,0
1758246547.620133,1,0,0,10,,,,,9,882,946,271000000,98.0,0.009511017456944153,0.932079710780527,normal,0
1758246547.620133,1,0,0,0,,,,,3022,129868,966,328000000,42.97418927862343,3.1273025308176936,134.39329089087764,normal,0
1758246548.1196973,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246548.1196973,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246548.1196973,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246548.1196973,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246548.1196973,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246548.1196973,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246548.1196973,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246548.6182542,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246548.6182542,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246548.6182542,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246548.6182542,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246548.6182542,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246548.6182542,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246548.6182542,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246549.11778,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246549.11778,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246549.11778,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246549.11778,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246549.11778,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246549.11778,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246549.11778,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246549.6205292,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246549.6205292,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246549.6205292,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246549.6205292,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246549.6205292,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246549.6205292,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246549.6205292,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246550.1200755,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246550.1200755,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246550.1200755,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246550.1200755,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246550.1200755,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246550.1200755,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246550.1200755,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246550.6196022,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246550.6196022,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246550.6196022,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246550.6196022,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246550.6196022,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246550.6196022,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246550.6196022,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246551.1194139,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246551.1194139,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246551.1194139,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246551.1194139,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246551.1194139,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246551.1194139,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246551.1194139,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246551.6189485,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246551.6189485,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246551.6189485,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246551.6189485,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246551.6189485,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246551.6189485,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246551.6189485,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246552.1177204,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246552.1177204,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246552.1177204,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246552.1177204,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246552.1177204,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246552.1177204,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246552.1177204,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246552.6197443,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246552.6197443,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246552.6197443,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246552.6197443,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246552.6197443,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246552.6197443,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246552.6197443,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246553.1192687,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246553.1192687,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246553.1192687,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246553.1192687,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246553.1192687,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246553.1192687,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246553.1192687,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246553.6187623,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246553.6187623,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246553.6187623,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246553.6187623,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246553.6187623,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246553.6187623,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246553.6187623,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246554.11856,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246554.11856,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246554.11856,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246554.11856,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246554.11856,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246554.11856,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246554.11856,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246554.6180744,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246554.6180744,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246554.6180744,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246554.6180744,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246554.6180744,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246554.6180744,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246554.6180744,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246555.1179743,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246555.1179743,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246555.1179743,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246555.1179743,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246555.1179743,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246555.1179743,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246555.1179743,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246555.617485,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246555.617485,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246555.617485,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246555.617485,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246555.617485,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246555.617485,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246555.617485,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246556.1218274,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246556.1218274,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246556.1218274,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246556.1218274,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246556.1218274,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246556.1218274,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246556.1218274,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246556.6216118,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246556.6216118,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246556.6216118,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246556.6216118,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246556.6216118,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246556.6216118,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246556.6216118,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246557.1211333,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246557.1211333,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246557.1211333,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246557.1211333,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246557.1211333,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246557.1211333,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246557.1211333,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246557.6206372,1,0,0,10,,,,,103,10094,956,290000000,98.0,0.10770791287161845,10.555375461418608,normal,0
1758246557.6206372,1,0,0,10,,,,,9,882,956,288000000,98.0,0.009411390710748226,0.9223162896533262,normal,0
1758246557.6206372,1,0,0,10,,,,,1476,103728,956,284000000,70.27642276422765,1.543474532670211,108.46986878375043,normal,0
1758246557.6206372,1,0,0,10,,,,,10,980,956,280000000,98.0,0.010457188271217636,1.0248044505793283,normal,0
1758246557.6206372,1,0,0,10,,,,,1570,294903,956,277000000,187.83630573248408,1.6417837091135727,308.38658673166873,normal,0
1758246557.6206372,1,0,0,10,,,,,9,882,956,274000000,98.0,0.009411528494971106,0.9223297925071684,normal,0
1758246557.6206372,1,0,0,0,,,,,3052,131128,976,331000000,42.964613368283096,3.125989034456552,134.30691025891832,normal,0
1758246558.1201444,1,0,0,10,,,,,103,10094,966,294000000,98.0,0.10659281750688714,10.44609611567494,normal,0
1758246558.1201444,1,0,0,10,,,,,9,882,966,292000000,98.0,0.00931395478799369,0.9127675692233818,normal,0
1758246558.1201444,1,0,0,10,,,,,1491,104538,966,288000000,70.11267605633803,1.5430182305896378,108.18513735035518,normal,0
1758246558.1201444,1,0,0,10,,,,,10,980,966,284000000,98.0,0.010348924332804849,1.0141945846148752,normal,0
1758246558.1201444,1,0,0,10,,,,,1585,299003,966,281000000,188.6454258675079,1.6403095993815464,309.4369029298931,normal,0
1758246558.1201444,1,0,0,10,,,,,9,882,966,278000000,98.0,0.009314089734010295,0.9127807939330089,normal,0
1758246558.1201444,1,0,0,0,,,,,3082,132388,986,335000000,42.95522388059702,3.124699011998966,134.22214561989588,normal,0
1758246558.6196918,1,0,0,10,,,,,103,10094,966,294000000,98.0,0.10659281750688714,10.44609611567494,normal,0
1758246558.6196918,1,0,0,10,,,,,9,882,966,292000000,98.0,0.00931395478799369,0.9127675692233818,normal,0
1758246558.6196918,1,0,0,10,,,,,1491,104538,966,288000000,70.11267605633803,1.5430182305896378,108.18513735035518,normal,0
