src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
192.168.159.139,10.0.0.6,50414,80,6,2025-07-19 04:25:03,21.00268,17.426347494700675,0.2380648564849819,0.1904518851879855,0.0476129712969963,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25067,17.976101,0.0,7.381486600996543,3.026579,2.014898,0.0,1.0088596666666667,0.8225810831532387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50418,80,6,2025-07-19 04:25:08,21.010952,17.419486751480846,0.237971130484711,0.1903769043877688,0.0475942260969422,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.252737999999999,17.98353,0.0,7.384704078292067,3.027422,2.018909,0.0,1.0091406666666665,0.8242162673491035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,33880,80,6,2025-07-19 04:25:13,21.003988,17.425262288285445,0.2380500312607301,0.1904400250085841,0.047610006252146,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.250997,17.954495,0.0,7.368910652804694,3.049493,2.015491,0.0,1.0164976666666667,0.8229138448360733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50646,80,6,2025-07-19 04:25:34,21.003426,17.42572854542873,0.2380564008938351,0.190445120715068,0.047611280178767,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2508565,17.97062,0.0,7.378289528636888,3.032806,2.016634,0.0,1.0109353333333333,0.8232957101379524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,47848,80,6,2025-07-19 04:25:40,21.002011,17.426902595184814,0.2380724398249291,0.1904579518599433,0.0476144879649858,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25050275,17.974018,0.0,7.38040793539935,3.027993,2.015548,0.0,1.009331,0.8228469715254876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,43340,80,6,2025-07-19 04:26:00,21.008875,17.42120889386033,0.2379946570199499,0.1903957256159599,0.0475989314039899,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25221875,17.987057,0.0,7.386869233102863,3.021818,2.01422,0.0,1.0072726666666665,0.8223019037966259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,43346,80,6,2025-07-19 04:26:05,21.005587,17.423935831928908,0.2380319102722528,0.1904255282178022,0.0476063820544505,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2513967500000005,17.960162,0.0,7.371949735623316,3.0454250000000003,2.015925,0.0,1.0151416666666668,0.8230605577997014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,37364,80,6,2025-07-19 04:26:10,21.009221,17.420921984684725,0.2379907374956929,0.1903925899965543,0.0475981474991385,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25230525,17.984049,0.0,7.385086763683869,3.0251720000000004,2.014092,0.0,1.0083906666666669,0.8222518148358744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,37374,80,6,2025-07-19 04:26:15,21.016022,17.415284395876633,0.2379137212551452,0.1903309770041162,0.047582744251029,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2540055,17.971905,0.0,7.377369339499226,3.044117,2.021015,0.0,1.0147056666666667,0.8250972796651852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,46956,80,6,2025-07-19 04:26:21,21.011235,17.419252128682583,0.2379679252552265,0.1903743402041812,0.0475935850510453,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25280875,17.984961,0.0,7.3853569351251185,3.026274,2.015132,0.0,1.008758,0.8226759211856554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,46968,80,6,2025-07-19 04:26:26,21.015495,17.415721114349196,0.2379196873544972,0.1903357498835977,0.0475839374708994,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25387375,17.993085,0.0,7.389434429131752,3.02241,2.015751,0.0,1.00747,0.822927099562288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50134,80,6,2025-07-19 04:26:32,21.014092,17.416883870119154,0.2379355719961633,0.1903484575969306,0.0475871143992326,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253523,17.968756,0.0,7.3755912977531155,3.045336,2.013675,0.0,1.015112,0.8221626576523652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50148,80,6,2025-07-19 04:26:38,21.011753,17.418822694136946,0.237962058663073,0.1903696469304584,0.0475924117326146,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25293825,17.968504,0.0,7.375941740610902,3.0432490000000003,2.018459,0.0,1.0144163333333334,0.8240650837526259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,46870,80,6,2025-07-19 04:26:44,21.011049,17.41940633235399,0.2379700318627594,0.1903760254902075,0.0475940063725518,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25276225,17.98359,0.0,7.384650318335201,3.0274590000000003,2.016732,0.0,1.0091530000000002,0.8233281435988935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,47598,80,6,2025-07-19 04:26:51,21.006899,17.422847608302394,0.2380170438292677,0.1904136350634141,0.0476034087658535,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25172475,17.984172,0.0,7.385537368430119,3.022727,2.015456,0.0,1.0075756666666666,0.8228064947079329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,47602,80,6,2025-07-19 04:26:57,21.004953,17.424461744808475,0.2380390948744327,0.1904312758995461,0.0476078189748865,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25123825,17.965006,0.0,7.374801946949164,3.039947,2.015326,0.0,1.0133156666666665,0.8227922295413074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,36068,80,6,2025-07-19 04:27:18,21.004195,17.425090559290656,0.2380476852362111,0.1904381481889689,0.0476095370472422,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25104875,17.985331,0.0,7.38657769225598,3.018864,2.015036,0.0,1.0062879999999998,0.8226368413113204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,45338,80,6,2025-07-19 04:27:24,21.00994,17.42032580768912,0.2379825930012175,0.190386074400974,0.0475965186002435,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.252485,17.965649,0.0,7.374491358277904,3.0442910000000003,2.016356,0.0,1.0147636666666668,0.8232265758183196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,41210,80,6,2025-07-19 04:27:29,21.005606,17.423920071622785,0.2380316949675243,0.1904253559740195,0.0476063389935048,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2514015,17.981483,0.0,7.384103192921416,3.024123,2.01326,0.0,1.008041,0.8219123755660738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,41220,80,6,2025-07-19 04:27:34,21.01092,17.419513281664965,0.2379714929189202,0.1903771943351362,0.047594298583784,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25273,17.95956,0.0,7.370816651145109,3.05136,2.015194,0.0,1.01712,0.8228097297253276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,52670,80,6,2025-07-19 04:27:40,21.007735,17.422154268415895,0.2380075719728947,0.1904060575783158,0.0476015143945789,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25193375,17.975098,0.0,7.380127737529628,3.032637,2.0132,0.0,1.010879,0.8219077359099782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,52680,80,6,2025-07-19 04:27:45,21.007962,17.421966014599608,0.2380050001994482,0.1904040001595585,0.0476010000398896,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2519905,17.959297,0.0,7.371220658626036,3.048665,2.019138,0.0,1.0162216666666666,0.8243633259198005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,59648,80,6,2025-07-19 04:28:04,21.007867,17.422044798741346,0.2380060764855375,0.19040486118843,0.0476012152971075,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25196675,17.961039,0.0,7.3721677268031,3.046828,2.017147,0.0,1.0156093333333334,0.8235569252756944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49912,80,6,2025-07-19 04:28:10,21.010611,17.41976946791314,0.2379749927310538,0.190379994184843,0.0475949985462107,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25265275,17.963615,0.0,7.373220138974267,3.046996,2.016138,0.0,1.0156653333333334,0.823154996178862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49928,80,6,2025-07-19 04:28:15,21.010864,17.419559709681618,0.2379721271814428,0.1903777017451543,0.0475944254362885,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.252716,17.965995,0.0,7.374629423195208,3.044869,2.018493,0.0,1.0149563333333331,0.824085879162414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,35938,80,6,2025-07-19 04:28:21,21.011668,17.418893159743433,0.2379630213079704,0.1903704170463763,0.047592604261594,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.252917,17.962239,0.0,7.3722320705999556,3.049429,2.014731,0.0,1.016476333333333,0.8226113997274506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,35942,80,6,2025-07-19 04:28:28,21.008484,17.42153312918724,0.2379990864643065,0.1903992691714452,0.0475998172928613,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.252121,17.971487,0.0,7.378097023653017,3.0369970000000004,2.017669,0.0,1.0123323333333334,0.8237247731713685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,48516,80,6,2025-07-19 04:28:33,21.004534,17.424809329261958,0.2380438432959284,0.1904350746367427,0.0476087686591856,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2511335,17.964864,0.0,7.374745937494981,3.03967,2.014298,0.0,1.0132233333333334,0.8223785830452758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,36688,80,6,2025-07-19 04:28:39,21.007701,17.422182465373055,0.2380079571772275,0.190406365741782,0.0476015914354455,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.251925249999999,17.973916,0.0,7.379457692065161,3.033785,2.013318,0.0,1.0112616666666667,0.8219594052840377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,40852,80,6,2025-07-19 04:29:00,21.005753,17.423798137586406,0.238030029202,0.1904240233616,0.0476060058404,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25143825,17.9677,0.0,7.376327648107911,3.038053,2.018089,0.0,1.0126843333333333,0.8238974645509933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,40860,80,6,2025-07-19 04:29:06,21.003942,17.42530045074396,0.2380505526057918,0.1904404420846334,0.0476101105211583,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2509855,17.969244,0.0,7.377328221089716,3.034698,2.013764,0.0,1.011566,0.822142397030263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51258,80,6,2025-07-19 04:29:27,21.005336,17.424144036543858,0.2380347545975936,0.1904278036780749,0.0476069509195187,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.251334,17.96261,0.0,7.373387875200484,3.042726,2.015823,0.0,1.014242,0.8230049888560823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,41618,80,6,2025-07-19 04:29:45,21.005781,17.423774912249158,0.2380297119159721,0.1904237695327776,0.0476059423831944,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25144525,17.964941,0.0,7.374653813738187,3.04084,2.015559,0.0,1.0136133333333337,0.8228898757648088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49472,80,6,2025-07-19 04:30:06,21.004528,17.424814306705677,0.2380439112937934,0.1904351290350347,0.0476087822587586,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.251132,17.959716,0.0,7.371859686704469,3.044812,2.016355,0.0,1.0149373333333334,0.8232289910453564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50922,80,6,2025-07-19 04:30:12,21.00428,17.425020043533983,0.2380467219062019,0.1904373775249615,0.0476093443812403,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25107,17.977176,0.0,7.381887863380071,3.027104,2.01529,0.0,1.0090346666666663,0.8227410445356154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50932,80,6,2025-07-19 04:30:18,21.006251,17.4233850676163,0.2380243861696216,0.1904195089356972,0.0476048772339243,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25156275,17.95955,0.0,7.371478129145653,3.046701,2.015171,0.0,1.015567,0.8227675462879335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,33606,80,6,2025-07-19 04:30:23,21.00688,17.422863366668444,0.2380172591074924,0.1904138072859939,0.0476034518214984,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25172,17.984253,0.0,7.385540666265707,3.022627,2.014107,0.0,1.007542333333333,0.8222560301740302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,39312,80,6,2025-07-19 04:30:30,21.007367,17.422459463863323,0.2380117413096082,0.1904093930476865,0.0476023482619216,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2518417500000005,17.985095,0.0,7.385991777137698,3.022272,2.015199,0.0,1.007424,0.822701584132424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,39318,80,6,2025-07-19 04:30:37,21.004977,17.42444183585633,0.2380388228942121,0.1904310583153697,0.0476077645788424,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25124425,17.979259,0.0,7.382982415665818,3.0257180000000004,2.015225,0.0,1.0085726666666668,0.8227132817356374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51416,80,6,2025-07-19 04:30:42,21.005906,17.423671228463082,0.2380282954708071,0.1904226363766457,0.0476056590941614,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2514765,17.974794,0.0,7.380288979163807,3.0311120000000003,2.015378,0.0,1.0103706666666668,0.8227833634395442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51428,80,6,2025-07-19 04:30:48,21.004425,17.424899753266274,0.2380450785965338,0.190436062877227,0.0476090157193067,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.251106249999999,17.964319,0.0,7.374465659036842,3.040106,2.014807,0.0,1.0133686666666666,0.8225847723091455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
