timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671020.1279423,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671020.1279423,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671020.6275415,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671020.6275415,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671020.6275415,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671020.6275415,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671020.6275415,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671020.6275415,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671020.6275415,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671021.1271262,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671021.1271262,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671021.1271262,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671021.1271262,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671021.1271262,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671021.1271262,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671021.1271262,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671021.627751,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671021.627751,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671021.627751,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671021.627751,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671021.627751,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671021.627751,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671021.627751,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671022.12739,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671022.12739,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671022.12739,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671022.12739,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671022.12739,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671022.12739,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671022.12739,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671022.6293962,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671022.6293962,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671022.6293962,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671022.6293962,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671022.6293962,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671022.6293962,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671022.6293962,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671023.126821,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671023.126821,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671023.126821,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671023.126821,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671023.126821,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671023.126821,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671023.126821,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671023.6257603,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671023.6257603,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671023.6257603,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671023.6257603,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671023.6257603,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671023.6257603,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671023.6257603,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671024.1279616,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671024.1279616,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671024.1279616,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671024.1279616,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671024.1279616,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671024.1279616,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671024.1279616,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671024.6253996,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671024.6253996,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671024.6253996,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671024.6253996,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671024.6253996,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671024.6253996,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671024.6253996,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671025.1275957,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671025.1275957,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671025.1275957,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671025.1275957,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671025.1275957,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671025.1275957,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671025.1275957,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671025.6255648,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671025.6255648,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671025.6255648,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671025.6255648,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671025.6255648,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671025.6255648,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671025.6255648,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671026.1278012,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671026.1278012,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671026.1278012,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671026.1278012,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671026.1278012,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671026.1278012,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671026.1278012,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671026.6252396,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671026.6252396,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671026.6252396,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671026.6252396,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671026.6252396,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671026.6252396,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671026.6252396,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671027.1274524,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671027.1274524,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671027.1274524,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671027.1274524,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671027.1274524,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671027.1274524,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671027.1274524,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671027.629636,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671027.629636,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671027.629636,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671027.629636,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671027.629636,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671027.629636,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671027.629636,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671028.1284275,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671028.1284275,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671028.1284275,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671028.1284275,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671028.1284275,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671028.1284275,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671028.1284275,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671028.625854,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671028.625854,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671028.625854,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671028.625854,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671028.625854,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671028.625854,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671028.625854,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671029.1280706,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671029.1280706,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671029.1280706,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671029.1280706,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671029.1280706,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671029.1280706,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671029.1280706,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671029.6255004,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671029.6255004,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671029.6255004,1,0,0,10,,,,,248,17828,159,114000000,71.88709677419355,1.5586309187123697,112.04545168872632,normal,0
1757671029.6255004,1,0,0,10,,,,,10,980,159,110000000,98.0,0.06284960090503425,6.159260888693356,normal,0
1757671029.6255004,1,0,0,10,,,,,264,50990,159,107000000,193.1439393939394,1.659260749055667,320.4761575543502,normal,0
1757671029.6255004,1,0,0,10,,,,,9,882,159,104000000,98.0,0.05656677393403057,5.5435438455349955,normal,0
1757671029.6255004,1,0,0,0,,,,,557,25862,179,167000000,46.43087971274686,3.1088314254299063,144.34577796134332,normal,0
1757671030.1277194,1,0,0,10,,,,,25,2450,169,124000000,98.0,0.1478205340460254,14.48641233651049,normal,0
1757671030.1277194,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757671030.1277194,1,0,0,10,,,,,263,18638,169,118000000,70.86692015209125,1.555127189299779,110.20707435045354,normal,0
1757671030.1277194,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757671030.1277194,1,0,0,10,,,,,279,53305,169,111000000,191.0573476702509,1.6498039749040572,315.20717162100635,normal,0
1757671030.1277194,1,0,0,10,,,,,9,882,169,108000000,98.0,0.05322042718262885,5.215601863897628,normal,0
1757671030.1277194,1,0,0,0,,,,,589,27206,189,171000000,46.19015280135823,3.1135850632496527,143.8169698315281,normal,0
1757671030.629951,1,0,0,10,,,,,25,2450,169,124000000,98.0,0.1478205340460254,14.48641233651049,normal,0
1757671030.629951,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757671030.629951,1,0,0,10,,,,,263,18638,169,118000000,70.86692015209125,1.555127189299779,110.20707435045354,normal,0
1757671030.629951,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757671030.629951,1,0,0,10,,,,,279,53305,169,111000000,191.0573476702509,1.6498039749040572,315.20717162100635,normal,0
1757671030.629951,1,0,0,10,,,,,9,882,169,108000000,98.0,0.05322042718262885,5.215601863897628,normal,0
1757671030.629951,1,0,0,0,,,,,589,27206,189,171000000,46.19015280135823,3.1135850632496527,143.8169698315281,normal,0
1757671031.127348,1,0,0,10,,,,,25,2450,169,124000000,98.0,0.1478205340460254,14.48641233651049,normal,0
1757671031.127348,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757671031.127348,1,0,0,10,,,,,263,18638,169,118000000,70.86692015209125,1.555127189299779,110.20707435045354,normal,0
1757671031.127348,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757671031.127348,1,0,0,10,,,,,279,53305,169,111000000,191.0573476702509,1.6498039749040572,315.20717162100635,normal,0
1757671031.127348,1,0,0,10,,,,,9,882,169,108000000,98.0,0.05322042718262885,5.215601863897628,normal,0
1757671031.127348,1,0,0,0,,,,,589,27206,189,171000000,46.19015280135823,3.1135850632496527,143.8169698315281,normal,0
1757671031.6253314,1,0,0,10,,,,,25,2450,169,124000000,98.0,0.1478205340460254,14.48641233651049,normal,0
1757671031.6253314,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757671031.6253314,1,0,0,10,,,,,263,18638,169,118000000,70.86692015209125,1.555127189299779,110.20707435045354,normal,0
1757671031.6253314,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757671031.6253314,1,0,0,10,,,,,279,53305,169,111000000,191.0573476702509,1.6498039749040572,315.20717162100635,normal,0
1757671031.6253314,1,0,0,10,,,,,9,882,169,108000000,98.0,0.05322042718262885,5.215601863897628,normal,0
1757671031.6253314,1,0,0,0,,,,,589,27206,189,171000000,46.19015280135823,3.1135850632496527,143.8169698315281,normal,0
1757671032.1285484,1,0,0,10,,,,,25,2450,169,124000000,98.0,0.1478205340460254,14.48641233651049,normal,0
1757671032.1285484,1,0,0,10,,,,,9,882,169,122000000,98.0,0.0532160215702274,5.2151701138822855,normal,0
1757671032.1285484,1,0,0,10,,,,,263,18638,169,118000000,70.86692015209125,1.555127189299779,110.20707435045354,normal,0
1757671032.1285484,1,0,0,10,,,,,10,980,169,114000000,98.0,0.05913170997078893,5.794907577137315,normal,0
1757671032.1285484,1,0,0,10,,,,,279,53305,169,111000000,191.0573476702509,1.6498039749040572,315.20717162100635,normal,0
1757671032.1285484,1,0,0,10,,,,,9,882,169,108000000,98.0,0.05322042718262885,5.215601863897628,normal,0
1757671032.1285484,1,0,0,0,,,,,589,27206,189,171000000,46.19015280135823,3.1135850632496527,143.8169698315281,normal,0
