timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680348.5697901,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_udp,1
1757680348.5697901,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_udp,1
1757680348.5697901,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_udp,1
1757680348.5697901,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_udp,1
1757680349.0689702,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_udp,1
1757680349.0689702,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_udp,1
1757680349.568655,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_udp,1
1757680349.568655,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_udp,1
1757680349.568655,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_udp,1
1757680349.568655,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_udp,1
1757680349.568655,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_udp,1
1757680349.568655,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_udp,1
1757680349.568655,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_udp,1
1757680350.0678089,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680350.0678089,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680350.0678089,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680350.0678089,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680350.0678089,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680350.0678089,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680350.0678089,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680350.5701816,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680350.5701816,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680351.0694456,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680351.0694456,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680351.5685105,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680351.5685105,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680352.0703409,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680352.0703409,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680352.5676625,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680352.5676625,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680353.071049,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680353.071049,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680353.071049,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680353.071049,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680353.071049,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680353.071049,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680353.071049,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680353.567905,1,0,0,10,,,,,29,2842,279,153000000,98.0,0.10388568276178296,10.18079691065473,ad_slow,1
1757680353.567905,1,0,0,10,,,,,268,16252,279,151000000,60.64179104477612,0.9600538776504473,58.21938664020548,ad_slow,1
1757680353.567905,1,0,0,10,,,,,328,22984,279,147000000,70.07317073170732,1.1750081498278686,82.33654669403576,ad_slow,1
1757680353.567905,1,0,0,10,,,,,71,32078,279,144000000,451.80281690140845,0.2543490098300519,114.91559911730147,ad_slow,1
1757680353.567905,1,0,0,10,,,,,348,65051,279,140000000,186.92816091954023,1.2466862506269256,233.0407680733682,ad_slow,1
1757680353.567905,1,0,0,10,,,,,476,33454,279,137000000,70.28151260504201,1.7052558421133708,119.84795996231242,ad_slow,1
1757680353.567905,1,0,0,0,,,,,818,65708,299,197000000,80.32762836185819,2.7339846321988523,219.61450148230097,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680354.0684688,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680354.0684688,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680354.5683756,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680354.5683756,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680355.0691788,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680355.0691788,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680355.568915,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680355.568915,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680355.568915,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680355.568915,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680355.568915,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680355.568915,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680355.568915,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680356.069901,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680356.069901,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680356.069901,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680356.069901,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680356.069901,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680356.069901,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680356.069901,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680356.5688553,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680356.5688553,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680357.0696898,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680357.0696898,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680357.5706582,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680357.5706582,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680358.0723002,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680358.0723002,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680358.5756001,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680358.5756001,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680359.0754817,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680359.0754817,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680359.5712936,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680359.5712936,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
1757680360.067325,1,0,0,10,,,,,29,2842,289,155000000,98.0,0.10029223081046498,9.828638619425568,ad_slow,1
1757680360.067325,1,0,0,10,,,,,540,66465,289,153000000,123.08333333333333,1.867523421856249,229.86100784014,ad_slow,1
1757680360.067325,1,0,0,10,,,,,328,22984,289,149000000,70.07317073170732,1.1343632521641092,79.48842984067038,ad_slow,1
1757680360.067325,1,0,0,10,,,,,71,32078,289,146000000,451.80281690140845,0.2455506906545482,110.94049372981124,ad_slow,1
1757680360.067325,1,0,0,10,,,,,348,65051,289,142000000,186.92816091954023,1.2035608801211861,224.97942187575654,ad_slow,1
1757680360.067325,1,0,0,10,,,,,768,95853,289,139000000,124.80859375,2.6561619152034144,331.5118334088449,ad_slow,1
1757680360.067325,1,0,0,0,,,,,818,65708,309,199000000,80.32762836185819,2.6455454254379864,212.5103897489966,ad_slow,1
