timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665506.3122797,1,0,0,10,,,,,348,64060,259,88000000,184.08045977011494,1.343172975977274,247.25189896869014,icmp_flood,1
1757665506.3122797,1,0,0,10,,,,,322,24457,259,84000000,75.95341614906832,1.242840159948125,94.39795587531457,icmp_flood,1
1757665506.3122797,1,0,0,0,,,,,773,35941,279,147000000,46.495472186287195,2.7691503043199464,128.75295095415677,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,icmp_flood,1
1757665506.8106043,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,icmp_flood,1
1757665506.8106043,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,icmp_flood,1
1757665507.3097847,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665507.3097847,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665507.3097847,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665507.3097847,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665507.3097847,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665507.3097847,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665507.3097847,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665507.8110068,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665507.8110068,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665508.3128746,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665508.3128746,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665508.8123627,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665508.8123627,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665509.3110101,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665509.3110101,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665509.8097634,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665509.8097634,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665510.3108282,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665510.3108282,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665510.8097436,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665510.8097436,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665511.3114493,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665511.3114493,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665511.8093407,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665511.8093407,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665512.3116682,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665512.3116682,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665512.8106196,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665512.8106196,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665513.3098528,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665513.3098528,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665513.8101618,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665513.8101618,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665514.3109128,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665514.3109128,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665514.8116393,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665514.8116393,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665515.3106863,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665515.3106863,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665515.8099968,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665515.8099968,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,29,2842,269,104000000,98.0,0.10776502764730365,10.560972709435758,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,163,10619,269,102000000,65.14723926380368,0.6057182778277382,39.46087357210278,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,328,22790,269,98000000,69.48170731707317,1.2188867996046049,84.69033586277118,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,64,33199,269,94000000,518.734375,0.23783510594810736,123.37324503705025,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,348,64060,269,91000000,184.08045977011494,1.2932428063368897,238.0607303848884,ad_syn,1
1757665516.3120048,1,0,0,10,,,,,322,24457,269,87000000,75.95341614906832,1.1966390052287923,90.8888203443496,ad_syn,1
1757665516.3120048,1,0,0,0,,,,,813,66885,289,150000000,82.26937269372694,2.811689434549542,231.31592598997062,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,29,2842,279,106000000,98.0,0.10390317657090854,10.182511303949038,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,286,17321,279,104000000,60.56293706293706,1.0247076358633342,62.05930405870214,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,328,22790,279,100000000,69.48170731707317,1.175206019347904,81.65532067359369,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,64,33199,279,96000000,518.734375,0.22931177802619887,118.951901854559,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,348,64060,279,93000000,184.08045977011494,1.246896195891692,229.52922502534994,ad_syn,1
1757665516.8115876,1,0,0,10,,,,,478,32934,279,89000000,68.89958158995816,1.7127152987039977,118.00536746342564,ad_syn,1
1757665516.8115876,1,0,0,0,,,,,815,66997,299,152000000,82.20490797546012,2.72436754559555,223.95638337701237,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,29,2842,279,106000000,98.0,0.10390317657090854,10.182511303949038,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,286,17321,279,104000000,60.56293706293706,1.0247076358633342,62.05930405870214,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,328,22790,279,100000000,69.48170731707317,1.175206019347904,81.65532067359369,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,64,33199,279,96000000,518.734375,0.22931177802619887,118.951901854559,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,348,64060,279,93000000,184.08045977011494,1.246896195891692,229.52922502534994,ad_syn,1
1757665517.3115425,1,0,0,10,,,,,478,32934,279,89000000,68.89958158995816,1.7127152987039977,118.00536746342564,ad_syn,1
1757665517.3115425,1,0,0,0,,,,,815,66997,299,152000000,82.20490797546012,2.72436754559555,223.95638337701237,ad_syn,1
1757665517.811879,1,0,0,10,,,,,29,2842,279,106000000,98.0,0.10390317657090854,10.182511303949038,ad_syn,1
1757665517.811879,1,0,0,10,,,,,286,17321,279,104000000,60.56293706293706,1.0247076358633342,62.05930405870214,ad_syn,1
1757665517.811879,1,0,0,10,,,,,328,22790,279,100000000,69.48170731707317,1.175206019347904,81.65532067359369,ad_syn,1
1757665517.811879,1,0,0,10,,,,,64,33199,279,96000000,518.734375,0.22931177802619887,118.951901854559,ad_syn,1
1757665517.811879,1,0,0,10,,,,,348,64060,279,93000000,184.08045977011494,1.246896195891692,229.52922502534994,ad_syn,1
1757665517.811879,1,0,0,10,,,,,478,32934,279,89000000,68.89958158995816,1.7127152987039977,118.00536746342564,ad_syn,1
1757665517.811879,1,0,0,0,,,,,815,66997,299,152000000,82.20490797546012,2.72436754559555,223.95638337701237,ad_syn,1
1757665518.3109784,1,0,0,10,,,,,29,2842,279,106000000,98.0,0.10390317657090854,10.182511303949038,ad_udp,1
1757665518.3109784,1,0,0,10,,,,,286,17321,279,104000000,60.56293706293706,1.0247076358633342,62.05930405870214,ad_udp,1
1757665518.3109784,1,0,0,10,,,,,328,22790,279,100000000,69.48170731707317,1.175206019347904,81.65532067359369,ad_udp,1
