timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758231961.731692,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231961.731692,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231962.228915,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231962.228915,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231962.228915,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231962.228915,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231962.228915,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231962.228915,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231962.228915,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231962.7295122,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231962.7295122,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231963.2295575,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231963.2295575,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231963.7292218,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231963.7292218,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231964.2317305,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231964.2317305,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231964.7304347,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231964.7304347,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231965.229561,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231965.229561,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231965.229561,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231965.229561,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231965.229561,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231965.229561,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231965.229561,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231965.7289128,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231965.7289128,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,165,16170,1817,596000000,98.0,0.09077924907405166,8.896366409257062,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,995,60811,1817,594000000,61.11658291457287,0.5474269831436503,33.456866604973385,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,2498,173867,1817,591000000,69.60248198558847,1.3743465939256962,95.65793404566814,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,9,882,1817,587000000,98.0,0.004951619922457632,0.4852587524008479,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,2654,507996,1817,584000000,191.4076865109269,1.4601801072192537,279.48969621211455,udp_flood,1
1758231966.2311964,1,0,0,10,,,,,2335,170697,1817,580000000,73.10364025695931,1.2846752275003026,93.91443567820949,udp_flood,1
1758231966.2311964,1,0,0,0,,,,,5103,217562,1837,642000000,42.63413678228493,2.776928259149497,118.39193923517203,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231966.7292523,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231966.7292523,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231967.231528,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231967.231528,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231967.231528,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231967.231528,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231967.231528,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231967.231528,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231967.231528,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231967.7304459,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231967.7304459,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231968.2283049,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231968.2283049,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231968.7316475,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231968.7316475,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231969.2310255,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231969.2310255,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231969.7324405,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231969.7324405,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231970.230269,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231970.230269,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231970.230269,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231970.230269,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231970.230269,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231970.230269,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231970.230269,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231970.7279234,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231970.7279234,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231971.2306166,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231971.2306166,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231971.7312624,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231971.7312624,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231972.2322433,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231972.2322433,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,9,882,1827,589000000,98.0,0.004924520775732399,0.4826030360217752,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,2654,507996,1827,586000000,191.4076865109269,1.45218884364402,277.96010693888,udp_flood,1
1758231972.7309668,1,0,0,10,,,,,2382,174924,1827,582000000,73.43576826196474,1.303361490756639,95.71335239677343,udp_flood,1
1758231972.7309668,1,0,0,0,,,,,5104,217604,1847,644000000,42.63401253918495,2.7624369196663427,117.7737702717623,udp_flood,1
1758231973.2309241,1,0,0,10,,,,,165,16170,1827,598000000,98.0,0.09028243629069413,8.847678756488024,udp_flood,1
1758231973.2309241,1,0,0,10,,,,,1005,62005,1827,596000000,61.69651741293532,0.5499027137288547,33.92708235299268,udp_flood,1
1758231973.2309241,1,0,0,10,,,,,2498,173867,1827,593000000,69.60248198558847,1.3668251082161071,95.13441997206161,udp_flood,1
