timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674965.7729175,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674965.7729175,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674965.7729175,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674965.7729175,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674965.7729175,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674966.2726235,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674966.2726235,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674966.2726235,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674966.2726235,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674966.2726235,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674966.2726235,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674966.2726235,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674966.776153,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674966.776153,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674966.776153,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674966.776153,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674966.776153,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674966.776153,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674966.776153,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674967.275849,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674967.275849,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674967.275849,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674967.275849,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674967.275849,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674967.275849,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674967.275849,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674967.7755575,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674967.7755575,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674967.7755575,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674967.7755575,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674967.7755575,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674967.7755575,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674967.7755575,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674968.2762878,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674968.2762878,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674968.2762878,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674968.2762878,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674968.2762878,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674968.2762878,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674968.2762878,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674968.7756784,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674968.7756784,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674968.7756784,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674968.7756784,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674968.7756784,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674968.7756784,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674968.7756784,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674969.2763689,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674969.2763689,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674969.2763689,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674969.2763689,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674969.2763689,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674969.2763689,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674969.2763689,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674969.7727172,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674969.7727172,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674969.7727172,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674969.7727172,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674969.7727172,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674969.7727172,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674969.7727172,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674970.2762623,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674970.2762623,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674970.2762623,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674970.2762623,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674970.2762623,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674970.2762623,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674970.2762623,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674970.775951,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674970.775951,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674970.775951,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674970.775951,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674970.775951,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674970.775951,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674970.775951,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674971.2756596,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674971.2756596,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674971.2756596,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674971.2756596,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674971.2756596,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674971.2756596,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674971.2756596,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674971.7753522,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674971.7753522,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674971.7753522,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674971.7753522,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674971.7753522,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674971.7753522,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674971.7753522,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674972.2750475,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674972.2750475,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674972.2750475,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674972.2750475,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674972.2750475,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674972.2750475,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674972.2750475,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674972.7761874,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674972.7761874,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674972.7761874,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674972.7761874,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674972.7761874,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674972.7761874,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674972.7761874,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674973.2758918,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674973.2758918,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674973.2758918,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674973.2758918,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674973.2758918,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674973.2758918,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674973.2758918,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674973.7756007,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674973.7756007,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674973.7756007,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674973.7756007,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674973.7756007,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674973.7756007,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674973.7756007,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674974.2727752,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674974.2727752,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674974.2727752,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674974.2727752,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674974.2727752,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674974.2727752,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674974.2727752,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674974.7734702,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674974.7734702,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674974.7734702,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674974.7734702,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674974.7734702,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674974.7734702,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674974.7734702,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674975.2742052,1,0,0,10,,,,,25,2450,159,139000000,98.0,0.15709536945688987,15.395346206775208,normal,0
1757674975.2742052,1,0,0,10,,,,,9,882,159,138000000,98.0,0.05655468838366701,5.542359461599366,normal,0
1757674975.2742052,1,0,0,10,,,,,245,18180,159,134000000,74.20408163265306,1.5395829929493385,114.24334208905704,normal,0
1757674975.2742052,1,0,0,10,,,,,10,980,159,130000000,98.0,0.06284170175328348,6.1584867718217815,normal,0
1757674975.2742052,1,0,0,10,,,,,261,45880,159,127000000,175.78544061302682,1.6401993376359763,288.3231632595348,normal,0
1757674975.2742052,1,0,0,10,,,,,9,882,159,124000000,98.0,0.056559664161283024,5.542847087805737,normal,0
1757674975.2742052,1,0,0,0,,,,,558,26084,179,179000000,46.74551971326165,3.1142042315226672,145.5750952957657,normal,0
1757674975.7743278,1,0,0,10,,,,,25,2450,169,144000000,98.0,0.1478030553847609,14.48469942770657,normal,0
1757674975.7743278,1,0,0,10,,,,,9,882,169,143000000,98.0,0.05320941451907558,5.214522622869406,normal,0
1757674975.7743278,1,0,0,10,,,,,261,19044,169,139000000,72.96551724137932,1.543109513477081,112.59378381094838,normal,0
1757674975.7743278,1,0,0,10,,,,,10,980,169,135000000,98.0,0.059124368108315846,5.7941880746149526,normal,0
1757674975.7743278,1,0,0,10,,,,,277,49154,169,132000000,177.45126353790613,1.6377740463070265,290.62507390677104,normal,0
1757674975.7743278,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757674975.7743278,1,0,0,0,,,,,590,27428,189,184000000,46.48813559322034,3.1186569688768606,144.98054803788904,normal,0
1757674976.2742724,1,0,0,10,,,,,25,2450,169,144000000,98.0,0.1478030553847609,14.48469942770657,normal,0
1757674976.2742724,1,0,0,10,,,,,9,882,169,143000000,98.0,0.05320941451907558,5.214522622869406,normal,0
1757674976.2742724,1,0,0,10,,,,,261,19044,169,139000000,72.96551724137932,1.543109513477081,112.59378381094838,normal,0
1757674976.2742724,1,0,0,10,,,,,10,980,169,135000000,98.0,0.059124368108315846,5.7941880746149526,normal,0
1757674976.2742724,1,0,0,10,,,,,277,49154,169,132000000,177.45126353790613,1.6377740463070265,290.62507390677104,normal,0
1757674976.2742724,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757674976.2742724,1,0,0,0,,,,,590,27428,189,184000000,46.48813559322034,3.1186569688768606,144.98054803788904,normal,0
1757674976.775474,1,0,0,10,,,,,25,2450,169,144000000,98.0,0.1478030553847609,14.48469942770657,normal,0
1757674976.775474,1,0,0,10,,,,,9,882,169,143000000,98.0,0.05320941451907558,5.214522622869406,normal,0
1757674976.775474,1,0,0,10,,,,,261,19044,169,139000000,72.96551724137932,1.543109513477081,112.59378381094838,normal,0
1757674976.775474,1,0,0,10,,,,,10,980,169,135000000,98.0,0.059124368108315846,5.7941880746149526,normal,0
1757674976.775474,1,0,0,10,,,,,277,49154,169,132000000,177.45126353790613,1.6377740463070265,290.62507390677104,normal,0
1757674976.775474,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757674976.775474,1,0,0,0,,,,,590,27428,189,184000000,46.48813559322034,3.1186569688768606,144.98054803788904,normal,0
1757674977.2754078,1,0,0,10,,,,,25,2450,169,144000000,98.0,0.1478030553847609,14.48469942770657,normal,0
1757674977.2754078,1,0,0,10,,,,,9,882,169,143000000,98.0,0.05320941451907558,5.214522622869406,normal,0
1757674977.2754078,1,0,0,10,,,,,261,19044,169,139000000,72.96551724137932,1.543109513477081,112.59378381094838,normal,0
1757674977.2754078,1,0,0,10,,,,,10,980,169,135000000,98.0,0.059124368108315846,5.7941880746149526,normal,0
1757674977.2754078,1,0,0,10,,,,,277,49154,169,132000000,177.45126353790613,1.6377740463070265,290.62507390677104,normal,0
1757674977.2754078,1,0,0,10,,,,,9,882,169,129000000,98.0,0.0532138190375394,5.214954265678861,normal,0
1757674977.2754078,1,0,0,0,,,,,590,27428,189,184000000,46.48813559322034,3.1186569688768606,144.98054803788904,normal,0
1757674977.7753499,1,0,0,10,,,,,25,2450,169,144000000,98.0,0.1478030553847609,14.48469942770657,normal,0
1757674977.7753499,1,0,0,10,,,,,9,882,169,143000000,98.0,0.05320941451907558,5.214522622869406,normal,0
1757674977.7753499,1,0,0,10,,,,,261,19044,169,139000000,72.96551724137932,1.543109513477081,112.59378381094838,normal,0
