timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757688897.4759908,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688897.978736,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688897.978736,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688897.978736,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688897.978736,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688897.978736,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688897.978736,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688897.978736,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688898.4761953,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688898.4761953,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688898.4761953,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688898.4761953,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688898.4761953,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688898.4761953,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688898.4761953,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688898.9781585,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688898.9781585,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688898.9781585,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688898.9781585,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688898.9781585,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688898.9781585,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688898.9781585,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688899.475888,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688899.475888,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688899.475888,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688899.475888,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688899.475888,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688899.475888,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688899.475888,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688899.9781353,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688899.9781353,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688899.9781353,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688899.9781353,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688899.9781353,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688899.9781353,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688899.9781353,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688900.475908,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688900.475908,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688900.475908,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688900.475908,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688900.475908,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688900.475908,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688900.475908,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688900.9780998,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688900.9780998,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688900.9780998,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688900.9780998,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688900.9780998,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688900.9780998,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688900.9780998,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688901.4766629,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688901.4766629,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688901.4766629,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688901.4766629,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688901.4766629,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688901.4766629,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688901.4766629,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688901.9765584,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688901.9765584,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688901.9765584,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688901.9765584,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688901.9765584,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688901.9765584,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688901.9765584,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688902.4764476,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688902.4764476,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688902.4764476,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688902.4764476,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688902.4764476,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688902.4764476,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688902.4764476,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688902.97639,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688902.97639,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688902.97639,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688902.97639,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688902.97639,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688902.97639,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688902.97639,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688903.4762743,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688903.4762743,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688903.4762743,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688903.4762743,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688903.4762743,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688903.4762743,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688903.4762743,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688903.976186,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688903.976186,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688903.976186,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688903.976186,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688903.976186,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688903.976186,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688903.976186,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688904.4761062,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688904.4761062,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688904.4761062,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688904.4761062,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688904.4761062,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688904.4761062,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688904.4761062,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688904.9769895,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688904.9769895,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688904.9769895,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688904.9769895,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688904.9769895,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688904.9769895,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688904.9769895,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688905.4768665,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688905.4768665,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688905.4768665,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688905.4768665,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688905.4768665,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688905.4768665,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688905.4768665,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688905.9773452,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688905.9773452,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688905.9773452,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688905.9773452,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688905.9773452,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688905.9773452,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688905.9773452,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688906.4772518,1,0,0,10,,,,,97,9506,889,350000000,98.0,0.10906842075673244,10.68870523415978,normal,0
1757688906.4772518,1,0,0,10,,,,,9,882,889,348000000,98.0,0.01011977313717465,0.9917377674431157,normal,0
1757688906.4772518,1,0,0,10,,,,,1390,97295,889,345000000,69.99640287769785,1.5629480123011879,109.400738745931,normal,0
1757688906.4772518,1,0,0,10,,,,,9,882,889,341000000,98.0,0.01011985278987475,0.9917455734077255,normal,0
1757688906.4772518,1,0,0,10,,,,,1478,276833,889,338000000,187.30243572395128,1.6619103198109155,311.27985085535533,normal,0
1757688906.4772518,1,0,0,10,,,,,9,882,889,334000000,98.0,0.010119932443828753,0.9917533794952178,normal,0
1757688906.4772518,1,0,0,0,,,,,2874,123776,909,393000000,43.06750173973556,3.160349815756224,136.10837118825413,normal,0
1757688906.9776495,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688906.9776495,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688906.9776495,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688906.9776495,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688906.9776495,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688906.9776495,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
1757688906.9776495,1,0,0,0,,,,,2907,125190,919,397000000,43.06501547987616,3.1618549984391944,136.1653344529077,normal,0
1757688907.4769175,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688907.4769175,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688907.4769175,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688907.4769175,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688907.4769175,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688907.4769175,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
1757688907.4769175,1,0,0,0,,,,,2907,125190,919,397000000,43.06501547987616,3.1618549984391944,136.1653344529077,normal,0
1757688907.976477,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688907.976477,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688907.976477,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688907.976477,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688907.976477,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688907.976477,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
1757688907.976477,1,0,0,0,,,,,2907,125190,919,397000000,43.06501547987616,3.1618549984391944,136.1653344529077,normal,0
1757688908.4802349,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688908.4802349,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688908.4802349,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688908.4802349,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688908.4802349,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688908.4802349,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
1757688908.4802349,1,0,0,0,,,,,2907,125190,919,397000000,43.06501547987616,3.1618549984391944,136.1653344529077,normal,0
1757688908.9771056,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688908.9771056,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688908.9771056,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688908.9771056,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688908.9771056,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688908.9771056,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
1757688908.9771056,1,0,0,0,,,,,2907,125190,919,397000000,43.06501547987616,3.1618549984391944,136.1653344529077,normal,0
1757688909.4759226,1,0,0,10,,,,,97,9506,899,354000000,98.0,0.10785519383913342,10.569808996235075,normal,0
1757688909.4759226,1,0,0,10,,,,,9,882,899,352000000,98.0,0.01000720518773517,0.9807061083980466,normal,0
1757688909.4759226,1,0,0,10,,,,,1406,98159,899,349000000,69.81436699857753,1.5633530475933146,109.14450341302431,normal,0
1757688909.4759226,1,0,0,10,,,,,9,882,899,345000000,98.0,0.010007283078240274,0.9807137416675469,normal,0
1757688909.4759226,1,0,0,10,,,,,1494,278851,899,342000000,186.64725568942436,1.6612145324025789,310.0611335843317,normal,0
1757688909.4759226,1,0,0,10,,,,,9,882,899,338000000,98.0,0.010007360969957902,0.9807213750558744,normal,0
