timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665713.8086283,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665713.8086283,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665713.8086283,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665713.8086283,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665714.3093817,1,0,0,10,,,,,23,2254,139,102000000,98.0,0.16534629264856004,16.203936679558886,normal,0
1757665714.3093817,1,0,0,10,,,,,9,882,139,101000000,98.0,0.06470118834515927,6.340716457825609,normal,0
1757665714.3093817,1,0,0,10,,,,,212,15079,139,97000000,71.12735849056604,1.5241162641897381,108.40636390432576,normal,0
1757665714.3093817,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665714.3093817,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665714.3093817,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665714.3093817,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665714.808994,1,0,0,10,,,,,23,2254,139,102000000,98.0,0.16534629264856004,16.203936679558886,normal,0
1757665714.808994,1,0,0,10,,,,,9,882,139,101000000,98.0,0.06470118834515927,6.340716457825609,normal,0
1757665714.808994,1,0,0,10,,,,,212,15079,139,97000000,71.12735849056604,1.5241162641897381,108.40636390432576,normal,0
1757665714.808994,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665714.808994,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665714.808994,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665714.808994,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665715.309716,1,0,0,10,,,,,23,2254,139,102000000,98.0,0.16534629264856004,16.203936679558886,normal,0
1757665715.309716,1,0,0,10,,,,,9,882,139,101000000,98.0,0.06470118834515927,6.340716457825609,normal,0
1757665715.309716,1,0,0,10,,,,,212,15079,139,97000000,71.12735849056604,1.5241162641897381,108.40636390432576,normal,0
1757665715.309716,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665715.309716,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665715.309716,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665715.309716,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665715.8088546,1,0,0,10,,,,,23,2254,139,102000000,98.0,0.16534629264856004,16.203936679558886,normal,0
1757665715.8088546,1,0,0,10,,,,,9,882,139,101000000,98.0,0.06470118834515927,6.340716457825609,normal,0
1757665715.8088546,1,0,0,10,,,,,212,15079,139,97000000,71.12735849056604,1.5241162641897381,108.40636390432576,normal,0
1757665715.8088546,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665715.8088546,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665715.8088546,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665715.8088546,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665716.3096094,1,0,0,10,,,,,23,2254,139,102000000,98.0,0.16534629264856004,16.203936679558886,normal,0
1757665716.3096094,1,0,0,10,,,,,9,882,139,101000000,98.0,0.06470118834515927,6.340716457825609,normal,0
1757665716.3096094,1,0,0,10,,,,,212,15079,139,97000000,71.12735849056604,1.5241162641897381,108.40636390432576,normal,0
1757665716.3096094,1,0,0,10,,,,,9,882,139,93000000,98.0,0.06470490966475669,6.341081147146155,normal,0
1757665716.3096094,1,0,0,10,,,,,226,41275,139,89000000,182.63274336283186,1.6248589032921368,296.7524390857652,normal,0
1757665716.3096094,1,0,0,10,,,,,9,882,139,86000000,98.0,0.06470816617057072,6.341400284715931,normal,0
1757665716.3096094,1,0,0,0,,,,,490,23240,159,145000000,47.42857142857143,3.0789531559269845,146.03034968110842,normal,0
1757665716.8081954,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665716.8081954,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665716.8081954,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665716.8081954,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665716.8081954,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665716.8081954,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665716.8081954,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665717.3089283,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665717.3089283,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665717.3089283,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665717.3089283,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665717.3089283,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665717.3089283,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665717.3089283,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665717.8096662,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665717.8096662,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665717.8096662,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665717.8096662,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665717.8096662,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665717.8096662,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665717.8096662,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665718.3081398,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665718.3081398,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665718.3081398,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665718.3081398,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665718.3081398,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665718.3081398,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665718.3081398,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665718.8088994,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665718.8088994,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665718.8088994,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665718.8088994,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665718.8088994,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665718.8088994,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665718.8088994,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665719.3096147,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665719.3096147,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665719.3096147,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665719.3096147,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665719.3096147,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665719.3096147,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665719.3096147,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665719.80881,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665719.80881,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665719.80881,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665719.80881,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665719.80881,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665719.80881,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665719.80881,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665720.3082395,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665720.3082395,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665720.3082395,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665720.3082395,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665720.3082395,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665720.3082395,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665720.3082395,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665720.808976,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665720.808976,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665720.808976,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665720.808976,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665720.808976,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665720.808976,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665720.808976,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665721.3097098,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665721.3097098,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665721.3097098,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665721.3097098,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665721.3097098,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665721.3097098,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665721.3097098,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665721.8080761,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665721.8080761,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665721.8080761,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665721.8080761,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665721.8080761,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665721.8080761,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665721.8080761,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665722.308788,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665722.308788,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665722.308788,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665722.308788,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665722.308788,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665722.308788,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665722.308788,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665722.8114324,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665722.8114324,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665722.8114324,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665722.8114324,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665722.8114324,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665722.8114324,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665722.8114324,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665723.3104913,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665723.3104913,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665723.3104913,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665723.3104913,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665723.3104913,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665723.3104913,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665723.3104913,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665723.8104496,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665723.8104496,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665723.8104496,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665723.8104496,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665723.8104496,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665723.8104496,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665723.8104496,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665724.3103476,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665724.3103476,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665724.3103476,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665724.3103476,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665724.3103476,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665724.3103476,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665724.3103476,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665724.807909,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665724.807909,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665724.807909,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665724.807909,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665724.807909,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665724.807909,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665724.807909,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665725.3112874,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665725.3112874,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665725.3112874,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665725.3112874,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665725.3112874,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665725.3112874,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665725.3112874,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665725.8089616,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
1757665725.8089616,1,0,0,10,,,,,9,882,149,104000000,98.0,0.060360553707479336,5.9153342633329755,normal,0
1757665725.8089616,1,0,0,10,,,,,228,15943,149,100000000,69.92543859649123,1.529175050301811,106.92823608316567,normal,0
1757665725.8089616,1,0,0,10,,,,,9,882,149,96000000,98.0,0.06036379245586736,5.915651660675001,normal,0
1757665725.8089616,1,0,0,10,,,,,242,44304,149,92000000,183.07438016528926,1.6231588549352076,297.1588012770638,normal,0
1757665725.8089616,1,0,0,10,,,,,9,882,149,89000000,98.0,0.060366626645829,5.915929411291242,normal,0
1757665725.8089616,1,0,0,0,,,,,522,24584,169,148000000,47.09578544061303,3.086054815900868,145.3401754676378,normal,0
1757665726.3079882,1,0,0,10,,,,,23,2254,149,105000000,98.0,0.15425371382582745,15.11686395493109,normal,0
