timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677252.0497224,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677252.0497224,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677252.0497224,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677252.0497224,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677252.5494442,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677252.5494442,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677252.5494442,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677252.5494442,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677252.5494442,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677252.5494442,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677252.5494442,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677253.0484624,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677253.0484624,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677253.0484624,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677253.0484624,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677253.0484624,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677253.0484624,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677253.0484624,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677253.550274,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677253.550274,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677253.550274,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677253.550274,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677253.550274,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677253.550274,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677253.550274,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677254.0469182,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677254.0469182,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677254.0469182,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677254.0469182,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677254.0469182,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677254.0469182,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677254.0469182,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677254.5477302,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677254.5477302,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677254.5477302,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677254.5477302,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677254.5477302,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677254.5477302,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677254.5477302,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677255.0484886,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677255.0484886,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677255.0484886,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677255.0484886,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677255.0484886,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677255.0484886,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677255.0484886,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677255.5483968,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677255.5483968,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677255.5483968,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677255.5483968,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677255.5483968,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677255.5483968,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677255.5483968,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677256.0483484,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677256.0483484,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677256.0483484,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677256.0483484,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677256.0483484,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677256.0483484,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677256.0483484,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677256.548264,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677256.548264,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677256.548264,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677256.548264,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677256.548264,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677256.548264,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677256.548264,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677257.0481951,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677257.0481951,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677257.0481951,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677257.0481951,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677257.0481951,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677257.0481951,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677257.0481951,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677257.5492938,1,0,0,10,,,,,23,2254,139,135000000,98.0,0.1653070758615733,16.200093434434184,normal,0
1757677257.5492938,1,0,0,10,,,,,9,882,139,133000000,98.0,0.0646863073462083,6.339258119928413,normal,0
1757677257.5492938,1,0,0,10,,,,,213,15373,139,129000000,72.17370892018779,1.5309532879557821,110.49457697532506,normal,0
1757677257.5492938,1,0,0,10,,,,,10,980,139,126000000,98.0,0.07187729108865344,7.043974526688038,normal,0
1757677257.5492938,1,0,0,10,,,,,227,40479,139,122000000,178.3215859030837,1.6316614194735555,290.9604519774011,normal,0
1757677257.5492938,1,0,0,10,,,,,9,882,139,119000000,98.0,0.06469281694089234,6.339896060207448,normal,0
1757677257.5492938,1,0,0,0,,,,,496,23480,159,173000000,47.33870967741935,3.116106374824876,147.5124550017905,normal,0
1757677258.0512152,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677258.0512152,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677258.0512152,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677258.0512152,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677258.0512152,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677258.0512152,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677258.0512152,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677258.5511463,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677258.5511463,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677258.5511463,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677258.5511463,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677258.5511463,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677258.5511463,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677258.5511463,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677259.0521986,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677259.0521986,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677259.0521986,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677259.0521986,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677259.0521986,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677259.0521986,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677259.0521986,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677259.5521216,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677259.5521216,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677259.5521216,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677259.5521216,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677259.5521216,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677259.5521216,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677259.5521216,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677260.0520687,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677260.0520687,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677260.0520687,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677260.0520687,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677260.0520687,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677260.0520687,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677260.0520687,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677260.551967,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677260.551967,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677260.551967,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677260.551967,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677260.551967,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677260.551967,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677260.551967,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677261.0467644,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677261.0467644,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677261.0467644,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677261.0467644,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677261.0467644,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677261.0467644,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677261.0467644,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677261.5481708,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677261.5481708,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677261.5481708,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677261.5481708,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677261.5481708,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677261.5481708,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677261.5481708,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677262.0492818,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677262.0492818,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677262.0492818,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677262.0492818,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677262.0492818,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677262.0492818,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677262.0492818,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677262.5491633,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677262.5491633,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677262.5491633,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677262.5491633,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677262.5491633,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677262.5491633,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677262.5491633,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677263.0490913,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677263.0490913,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677263.0490913,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677263.0490913,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677263.0490913,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677263.0490913,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677263.0490913,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677263.5496318,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677263.5496318,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677263.5496318,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677263.5496318,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677263.5496318,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
1757677263.5496318,1,0,0,10,,,,,9,882,149,124000000,98.0,0.06035245835680374,5.914540918966766,normal,0
1757677263.5496318,1,0,0,0,,,,,528,24824,169,178000000,47.015151515151516,3.1209731761813004,146.7330267528875,normal,0
1757677264.0518076,1,0,0,10,,,,,23,2254,149,140000000,98.0,0.15421751374547407,15.113316347056458,normal,0
1757677264.0518076,1,0,0,10,,,,,9,882,149,138000000,98.0,0.06034679290321715,5.913985704515281,normal,0
1757677264.0518076,1,0,0,10,,,,,229,16237,149,134000000,70.90393013100437,1.5355318036128585,108.87523971730123,normal,0
1757677264.0518076,1,0,0,10,,,,,10,980,149,131000000,98.0,0.06705513944116247,6.571403665233922,normal,0
1757677264.0518076,1,0,0,10,,,,,243,43571,149,127000000,179.3045267489712,1.629483594520107,292.1737847606402,normal,0
