timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757716501.9163868,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716501.9163868,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716501.9163868,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716502.414586,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716502.414586,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716502.414586,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716502.414586,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716502.414586,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716502.414586,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716502.414586,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716502.914738,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716502.914738,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716502.914738,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716502.914738,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716502.914738,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716502.914738,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716502.914738,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716503.4142864,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716503.4142864,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716503.4142864,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716503.4142864,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716503.4142864,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716503.4142864,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716503.4142864,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716503.9138305,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716503.9138305,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716503.9138305,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716503.9138305,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716503.9138305,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716503.9138305,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716503.9138305,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716504.418608,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716504.418608,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716504.418608,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716504.418608,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716504.418608,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716504.418608,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716504.418608,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716504.9172974,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716504.9172974,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716504.9172974,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716504.9172974,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716504.9172974,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716504.9172974,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716504.9172974,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716505.417756,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716505.417756,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716505.417756,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716505.417756,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716505.417756,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716505.417756,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716505.417756,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716505.917294,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716505.917294,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716505.917294,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716505.917294,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716505.917294,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716505.917294,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716505.917294,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716506.4168465,1,0,0,10,,,,,101,9898,939,89000000,98.0,0.10755104148808046,10.540002065831885,normal,0
1757716506.4168465,1,0,0,10,,,,,9,882,939,87000000,98.0,0.009583776583000298,0.9392101051340291,normal,0
1757716506.4168465,1,0,0,10,,,,,1469,102290,939,83000000,69.63240299523486,1.5642919741918446,108.92540914913805,normal,0
1757716506.4168465,1,0,0,10,,,,,9,882,939,79000000,98.0,0.00958385822705012,0.9392181062509118,normal,0
1757716506.4168465,1,0,0,10,,,,,1561,296025,939,75000000,189.6380525304292,1.6622740462689347,315.2304129063174,normal,0
1757716506.4168465,1,0,0,10,,,,,9,882,939,72000000,98.0,0.00958392966673482,0.9392251073400123,normal,0
1757716506.4168465,1,0,0,0,,,,,3030,130232,959,132000000,42.98085808580858,3.1591063586659605,135.78110207979717,normal,0
1757716506.9179952,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716506.9179952,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716506.9179952,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716506.9179952,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716506.9179952,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716506.9179952,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716506.9179952,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716507.4175472,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716507.4175472,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716507.4175472,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716507.4175472,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716507.4175472,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716507.4175472,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716507.4175472,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716507.9186964,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716507.9186964,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716507.9186964,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716507.9186964,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716507.9186964,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716507.9186964,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716507.9186964,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716508.4160063,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716508.4160063,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716508.4160063,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716508.4160063,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716508.4160063,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716508.4160063,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716508.4160063,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716508.9178617,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716508.9178617,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716508.9178617,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716508.9178617,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716508.9178617,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716508.9178617,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716508.9178617,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716509.415228,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716509.415228,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716509.415228,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716509.415228,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716509.415228,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716509.415228,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716509.415228,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716509.917073,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716509.917073,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716509.917073,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716509.917073,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716509.917073,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716509.917073,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716509.917073,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716510.415373,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716510.415373,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716510.415373,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716510.415373,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716510.415373,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716510.415373,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716510.415373,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716510.9172418,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716510.9172418,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716510.9172418,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716510.9172418,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716510.9172418,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716510.9172418,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716510.9172418,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716511.4145417,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716511.4145417,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716511.4145417,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716511.4145417,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716511.4145417,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716511.4145417,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716511.4145417,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716511.916404,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716511.916404,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716511.916404,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716511.916404,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716511.916404,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716511.916404,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716511.916404,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716512.4187307,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716512.4187307,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716512.4187307,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716512.4187307,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716512.4187307,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716512.4187307,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716512.4187307,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716512.9160311,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716512.9160311,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716512.9160311,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716512.9160311,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716512.9160311,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716512.9160311,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716512.9160311,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716513.4178915,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716513.4178915,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716513.4178915,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716513.4178915,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716513.4178915,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716513.4178915,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716513.4178915,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
1757716513.9152215,1,0,0,10,,,,,103,10094,949,94000000,98.0,0.1085245507821143,10.635405976647203,normal,0
1757716513.9152215,1,0,0,10,,,,,9,882,949,92000000,98.0,0.009482747720979632,0.9293092766560038,normal,0
1757716513.9152215,1,0,0,10,,,,,1484,103676,949,88000000,69.86253369272237,1.5636063252301158,109.23749957854277,normal,0
1757716513.9152215,1,0,0,10,,,,,9,882,949,84000000,98.0,0.009482827652768354,0.9293171099712987,normal,0
1757716513.9152215,1,0,0,10,,,,,1578,300696,949,80000000,190.5551330798479,1.6626627892274624,316.8289290681502,normal,0
1757716513.9152215,1,0,0,10,,,,,9,882,949,77000000,98.0,0.009482897594188881,0.9293239642305102,normal,0
1757716513.9152215,1,0,0,0,,,,,3060,131492,969,137000000,42.97124183006536,3.1574483277390093,135.67947565720843,normal,0
