timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757725709.390607,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725709.390607,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725709.8943183,1,0,0,10,,,,,143,14014,1339,433000000,98.0,0.10676159240514456,10.462636055704168,normal,0
1757725709.8943183,1,0,0,10,,,,,9,882,1339,431000000,98.0,0.00671927109347178,0.6584885671602344,normal,0
1757725709.8943183,1,0,0,10,,,,,2128,147892,1339,427000000,69.49812030075188,1.5887390652868727,110.41437868581117,normal,0
1757725709.8943183,1,0,0,10,,,,,10,980,1339,423000000,98.0,0.007465901362004385,0.7316583334764297,normal,0
1757725709.8943183,1,0,0,10,,,,,2262,432842,1339,420000000,191.35366931918657,1.6887906705887623,323.1562915291693,normal,0
1757725709.8943183,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725709.8943183,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725710.391567,1,0,0,10,,,,,143,14014,1339,433000000,98.0,0.10676159240514456,10.462636055704168,normal,0
1757725710.391567,1,0,0,10,,,,,9,882,1339,431000000,98.0,0.00671927109347178,0.6584885671602344,normal,0
1757725710.391567,1,0,0,10,,,,,2128,147892,1339,427000000,69.49812030075188,1.5887390652868727,110.41437868581117,normal,0
1757725710.391567,1,0,0,10,,,,,10,980,1339,423000000,98.0,0.007465901362004385,0.7316583334764297,normal,0
1757725710.391567,1,0,0,10,,,,,2262,432842,1339,420000000,191.35366931918657,1.6887906705887623,323.1562915291693,normal,0
1757725710.391567,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725710.391567,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725710.894509,1,0,0,10,,,,,143,14014,1339,433000000,98.0,0.10676159240514456,10.462636055704168,normal,0
1757725710.894509,1,0,0,10,,,,,9,882,1339,431000000,98.0,0.00671927109347178,0.6584885671602344,normal,0
1757725710.894509,1,0,0,10,,,,,2128,147892,1339,427000000,69.49812030075188,1.5887390652868727,110.41437868581117,normal,0
1757725710.894509,1,0,0,10,,,,,10,980,1339,423000000,98.0,0.007465901362004385,0.7316583334764297,normal,0
1757725710.894509,1,0,0,10,,,,,2262,432842,1339,420000000,191.35366931918657,1.6887906705887623,323.1562915291693,normal,0
1757725710.894509,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725710.894509,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725711.391747,1,0,0,10,,,,,143,14014,1339,433000000,98.0,0.10676159240514456,10.462636055704168,normal,0
1757725711.391747,1,0,0,10,,,,,9,882,1339,431000000,98.0,0.00671927109347178,0.6584885671602344,normal,0
1757725711.391747,1,0,0,10,,,,,2128,147892,1339,427000000,69.49812030075188,1.5887390652868727,110.41437868581117,normal,0
1757725711.391747,1,0,0,10,,,,,10,980,1339,423000000,98.0,0.007465901362004385,0.7316583334764297,normal,0
1757725711.391747,1,0,0,10,,,,,2262,432842,1339,420000000,191.35366931918657,1.6887906705887623,323.1562915291693,normal,0
1757725711.391747,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725711.391747,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725711.891675,1,0,0,10,,,,,143,14014,1339,433000000,98.0,0.10676159240514456,10.462636055704168,normal,0
1757725711.891675,1,0,0,10,,,,,9,882,1339,431000000,98.0,0.00671927109347178,0.6584885671602344,normal,0
1757725711.891675,1,0,0,10,,,,,2128,147892,1339,427000000,69.49812030075188,1.5887390652868727,110.41437868581117,normal,0
1757725711.891675,1,0,0,10,,,,,10,980,1339,423000000,98.0,0.007465901362004385,0.7316583334764297,normal,0
1757725711.891675,1,0,0,10,,,,,2262,432842,1339,420000000,191.35366931918657,1.6887906705887623,323.1562915291693,normal,0
1757725711.891675,1,0,0,10,,,,,9,882,1339,417000000,98.0,0.006719341325367679,0.6584954498860326,normal,0
1757725711.891675,1,0,0,0,,,,,4352,185936,1359,483000000,42.724264705882355,3.2012169332018128,136.76963963506716,normal,0
1757725712.3918667,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725712.3918667,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725712.3918667,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725712.3918667,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725712.3918667,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725712.3918667,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725712.3918667,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725712.8911955,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725712.8911955,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725712.8911955,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725712.8911955,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725712.8911955,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725712.8911955,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725712.8911955,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725713.3950229,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725713.3950229,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725713.3950229,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725713.3950229,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725713.3950229,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725713.3950229,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725713.3950229,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725713.894871,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725713.894871,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725713.894871,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725713.894871,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725713.894871,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725713.894871,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725713.894871,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725714.3912024,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725714.3912024,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725714.3912024,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725714.3912024,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725714.3912024,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725714.3912024,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725714.3912024,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725714.890673,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725714.890673,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725714.890673,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725714.890673,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725714.890673,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725714.890673,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725714.890673,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725715.3956177,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725715.3956177,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725715.3956177,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725715.3956177,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725715.3956177,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725715.3956177,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725715.3956177,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725715.8914928,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725715.8914928,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725715.8914928,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725715.8914928,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725715.8914928,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725715.8914928,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725715.8914928,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725716.3937874,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725716.3937874,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725716.3937874,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725716.3937874,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725716.3937874,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725716.3937874,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725716.3937874,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725716.8961937,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725716.8961937,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725716.8961937,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725716.8961937,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725716.8961937,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725716.8961937,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725716.8961937,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725717.3960614,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725717.3960614,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725717.3960614,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725717.3960614,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725717.3960614,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725717.3960614,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725717.3960614,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725717.8926926,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725717.8926926,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725717.8926926,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725717.8926926,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725717.8926926,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725717.8926926,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725717.8926926,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725718.39264,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725718.39264,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725718.39264,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725718.39264,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725718.39264,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725718.39264,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725718.39264,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725718.895021,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725718.895021,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725718.895021,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725718.895021,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725718.895021,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725718.895021,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725718.895021,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725719.3935893,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725719.3935893,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725719.3935893,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725719.3935893,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725719.3935893,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725719.3935893,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725719.3935893,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725719.8929493,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725719.8929493,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725719.8929493,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725719.8929493,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725719.8929493,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725719.8929493,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725719.8929493,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725720.392739,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725720.392739,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725720.392739,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725720.392739,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725720.392739,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725720.392739,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725720.392739,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725720.893825,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725720.893825,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725720.893825,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725720.893825,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
1757725720.893825,1,0,0,10,,,,,2279,436671,1349,423000000,191.60640631856077,1.688869983689325,323.5983083139979,normal,0
1757725720.893825,1,0,0,10,,,,,9,882,1349,420000000,98.0,0.00666953209527056,0.653614145336515,normal,0
1757725720.893825,1,0,0,0,,,,,4386,187364,1369,486000000,42.71865025079799,3.202661436480548,136.81337377673083,normal,0
1757725721.3924365,1,0,0,10,,,,,143,14014,1349,436000000,98.0,0.10597019791972351,10.385079396132904,normal,0
1757725721.3924365,1,0,0,10,,,,,9,882,1349,434000000,98.0,0.006669462900742089,0.6536073642727247,normal,0
1757725721.3924365,1,0,0,10,,,,,2145,148810,1349,430000000,69.37529137529137,1.5895600364598386,110.27619068792008,normal,0
1757725721.3924365,1,0,0,10,,,,,10,980,1349,426000000,98.0,0.007410558266996486,0.7262347101656557,normal,0
