timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758210203.8582668,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_udp,1
1758210203.8582668,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_udp,1
1758210203.8582668,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_udp,1
1758210203.8582668,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_udp,1
1758210203.8582668,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_udp,1
1758210203.8582668,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_udp,1
1758210203.8582668,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_udp,1
1758210204.3618495,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_udp,1
1758210204.3618495,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_udp,1
1758210204.8630774,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_udp,1
1758210204.8630774,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_udp,1
1758210205.3578472,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210205.3578472,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210205.3578472,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210205.3578472,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210205.3578472,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210205.3578472,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210205.3578472,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210205.8592403,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210205.8592403,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210206.359138,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210206.359138,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210206.359138,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210206.359138,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210206.359138,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210206.359138,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210206.359138,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210206.8628278,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210206.8628278,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210207.3593447,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210207.3593447,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210207.8574057,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210207.8574057,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210208.3585937,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210208.3585937,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210208.8604727,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210208.8604727,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,167,16366,2087,608000000,98.0,0.07999586129196669,7.839594406612735,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,3535,354250,2087,606000000,100.21216407355021,1.693327189134348,169.69198210773487,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,2528,177644,2087,602000000,70.27056962025317,1.2109587938697128,85.09476423187945,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,585,247937,2087,599000000,423.8239316239316,0.2802262311871197,118.76658304588189,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,2686,514508,2087,595000000,191.5517498138496,1.286648032784137,246.45968207434873,ad_slow,1
1758210209.3616648,1,0,0,10,,,,,5165,550454,2087,592000000,106.57386253630203,2.47414245695519,263.67891810277104,ad_slow,1
1758210209.3616648,1,0,0,0,,,,,5765,468157,2107,658000000,81.20676496097138,2.7352635010044324,222.12190023239066,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210209.8576612,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210209.8576612,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210210.3602557,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210210.3602557,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210210.859845,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210210.859845,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210210.859845,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210210.859845,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210210.859845,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210210.859845,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210210.859845,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210211.3627734,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210211.3627734,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210211.8625214,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210211.8625214,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210212.3600779,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210212.3600779,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210212.8629744,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210212.8629744,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210213.363401,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210213.363401,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210213.363401,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210213.363401,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210213.363401,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210213.363401,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210213.363401,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210213.8577764,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210213.8577764,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210214.35923,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210214.35923,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210214.35923,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210214.35923,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210214.35923,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210214.35923,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210214.35923,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,167,16366,2097,611000000,98.0,0.07961438035937074,7.802209275218332,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,3815,406067,2097,609000000,106.43958060288335,1.8187374291395584,193.58564918438088,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,2528,177644,2097,605000000,70.27056962025317,1.2051840074751918,84.68896670250119,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,585,247937,2097,602000000,423.8239316239316,0.2788898942697423,118.2002114795848,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,2686,514508,2097,598000000,191.5517498138496,1.2805122811901994,245.2843681201069,ad_slow,1
1758210214.8589716,1,0,0,10,,,,,5465,599246,2097,595000000,109.6516010978957,2.605364715304909,285.6824124771465,ad_slow,1
1758210214.8589716,1,0,0,0,,,,,5765,468157,2117,661000000,81.20676496097138,2.72234318901845,221.07268349372254,ad_slow,1
