timestamp,eth_type,ip_src,ip_dst,ip_proto,ip_ttl,ip_id,ip_flags,ip_len,ip_tos,ip_version,ip_frag_offset,src_port,dst_port,tcp_flags,tcp_seq,tcp_ack,tcp_window,tcp_urgent,udp_sport,udp_dport,udp_len,udp_checksum,icmp_type,icmp_code,icmp_id,icmp_seq,packet_length,transport_protocol,tcp_options_len,Label_multi,Label_binary
1757667172.546132,,192.168.30.10,192.168.10.10,6,64,35030,DF,52,0,4,0,80.0,48492.0,A,2370244100.0,2683108335.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546376,,192.168.30.10,192.168.10.10,6,64,35031,DF,236,0,4,0,80.0,48492.0,PA,2370244100.0,2683108335.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667172.546385,,192.168.30.10,192.168.10.10,6,64,35031,DF,236,0,4,0,80.0,48492.0,PA,2370244100.0,2683108335.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667172.546411,,192.168.10.10,192.168.30.10,6,64,18239,DF,52,0,4,0,48492.0,80.0,A,2683108335.0,2370244284.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546415,,192.168.10.10,192.168.30.10,6,64,18239,DF,52,0,4,0,48492.0,80.0,A,2683108335.0,2370244284.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546433,,192.168.30.10,192.168.10.10,6,64,35032,DF,521,0,4,0,80.0,48492.0,PA,2370244284.0,2683108335.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667172.5464349,,192.168.30.10,192.168.10.10,6,64,35032,DF,521,0,4,0,80.0,48492.0,PA,2370244284.0,2683108335.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667172.5464392,,192.168.10.10,192.168.30.10,6,64,18240,DF,52,0,4,0,48492.0,80.0,A,2683108335.0,2370244753.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546441,,192.168.10.10,192.168.30.10,6,64,18240,DF,52,0,4,0,48492.0,80.0,A,2683108335.0,2370244753.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546464,,192.168.30.10,192.168.10.10,6,64,35033,DF,52,0,4,0,80.0,48492.0,FA,2370244753.0,2683108335.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546466,,192.168.30.10,192.168.10.10,6,64,35033,DF,52,0,4,0,80.0,48492.0,FA,2370244753.0,2683108335.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546766,,192.168.10.10,192.168.30.10,6,64,18241,DF,52,0,4,0,48492.0,80.0,FA,2683108335.0,2370244754.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546775,,192.168.10.10,192.168.30.10,6,64,18241,DF,52,0,4,0,48492.0,80.0,FA,2683108335.0,2370244754.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.546788,,192.168.30.10,192.168.10.10,6,64,35034,DF,52,0,4,0,80.0,48492.0,A,2370244754.0,2683108336.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.5467901,,192.168.30.10,192.168.10.10,6,64,35034,DF,52,0,4,0,80.0,48492.0,A,2370244754.0,2683108336.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721124,,192.168.10.10,192.168.30.10,6,64,50311,DF,60,0,4,0,48504.0,80.0,S,4164005534.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.7211368,,192.168.10.10,192.168.30.10,6,64,50311,DF,60,0,4,0,48504.0,80.0,S,4164005534.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.721148,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48504.0,SA,131643001.0,4164005535.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.7211509,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48504.0,SA,131643001.0,4164005535.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.721159,,192.168.10.10,192.168.30.10,6,64,50312,DF,52,0,4,0,48504.0,80.0,A,4164005535.0,131643002.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721161,,192.168.10.10,192.168.30.10,6,64,50312,DF,52,0,4,0,48504.0,80.0,A,4164005535.0,131643002.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.7212288,,192.168.10.10,192.168.30.10,6,64,50313,DF,321,0,4,0,48504.0,80.0,PA,4164005535.0,131643002.0,83.0,0.0,,,,,,,,,337,TCP,3.0,ad_udp,1
1757667172.721234,,192.168.10.10,192.168.30.10,6,64,50313,DF,321,0,4,0,48504.0,80.0,PA,4164005535.0,131643002.0,83.0,0.0,,,,,,,,,337,TCP,3.0,ad_udp,1
1757667172.72124,,192.168.30.10,192.168.10.10,6,64,46495,DF,52,0,4,0,80.0,48504.0,A,131643002.0,4164005804.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721242,,192.168.30.10,192.168.10.10,6,64,46495,DF,52,0,4,0,80.0,48504.0,A,131643002.0,4164005804.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721256,,192.168.10.10,192.168.30.10,6,64,50314,DF,2732,0,4,0,48504.0,80.0,PA,4164005804.0,131643002.0,83.0,0.0,,,,,,,,,2748,TCP,3.0,ad_udp,1
1757667172.72126,,192.168.10.10,192.168.30.10,6,64,50314,DF,2732,0,4,0,48504.0,80.0,PA,4164005804.0,131643002.0,83.0,0.0,,,,,,,,,2748,TCP,3.0,ad_udp,1
1757667172.721265,,192.168.30.10,192.168.10.10,6,64,46496,DF,52,0,4,0,80.0,48504.0,A,131643002.0,4164008484.0,80.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721267,,192.168.30.10,192.168.10.10,6,64,46496,DF,52,0,4,0,80.0,48504.0,A,131643002.0,4164008484.0,80.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721513,,192.168.30.10,192.168.10.10,6,64,46497,DF,249,0,4,0,80.0,48504.0,PA,131643002.0,4164008484.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757667172.721523,,192.168.30.10,192.168.10.10,6,64,46497,DF,249,0,4,0,80.0,48504.0,PA,131643002.0,4164008484.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757667172.721552,,192.168.10.10,192.168.30.10,6,64,50316,DF,52,0,4,0,48504.0,80.0,A,4164008484.0,131643199.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721556,,192.168.10.10,192.168.30.10,6,64,50316,DF,52,0,4,0,48504.0,80.0,A,4164008484.0,131643199.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721574,,192.168.30.10,192.168.10.10,6,64,46498,DF,549,0,4,0,80.0,48504.0,PA,131643199.0,4164008484.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757667172.721576,,192.168.30.10,192.168.10.10,6,64,46498,DF,549,0,4,0,80.0,48504.0,PA,131643199.0,4164008484.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757667172.72158,,192.168.10.10,192.168.30.10,6,64,50317,DF,52,0,4,0,48504.0,80.0,A,4164008484.0,131643696.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721581,,192.168.10.10,192.168.30.10,6,64,50317,DF,52,0,4,0,48504.0,80.0,A,4164008484.0,131643696.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721605,,192.168.30.10,192.168.10.10,6,64,46499,DF,52,0,4,0,80.0,48504.0,FA,131643696.0,4164008484.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721607,,192.168.30.10,192.168.10.10,6,64,46499,DF,52,0,4,0,80.0,48504.0,FA,131643696.0,4164008484.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721919,,192.168.10.10,192.168.30.10,6,64,50318,DF,52,0,4,0,48504.0,80.0,FA,4164008484.0,131643697.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721927,,192.168.10.10,192.168.30.10,6,64,50318,DF,52,0,4,0,48504.0,80.0,FA,4164008484.0,131643697.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.72194,,192.168.30.10,192.168.10.10,6,64,46500,DF,52,0,4,0,80.0,48504.0,A,131643697.0,4164008485.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.721942,,192.168.30.10,192.168.10.10,6,64,46500,DF,52,0,4,0,80.0,48504.0,A,131643697.0,4164008485.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.874516,,192.168.10.10,192.168.30.10,6,64,60419,DF,60,0,4,0,48506.0,80.0,S,3398920246.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.874525,,192.168.10.10,192.168.30.10,6,64,60419,DF,60,0,4,0,48506.0,80.0,S,3398920246.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.874534,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48506.0,SA,2429334400.0,3398920247.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.874536,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48506.0,SA,2429334400.0,3398920247.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.874544,,192.168.10.10,192.168.30.10,6,64,60420,DF,52,0,4,0,48506.0,80.0,A,3398920247.0,2429334401.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.874546,,192.168.10.10,192.168.30.10,6,64,60420,DF,52,0,4,0,48506.0,80.0,A,3398920247.0,2429334401.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.874591,,192.168.10.10,192.168.30.10,6,64,60421,DF,250,0,4,0,48506.0,80.0,PA,3398920247.0,2429334401.0,83.0,0.0,,,,,,,,,266,TCP,3.0,ad_udp,1
1757667172.874595,,192.168.10.10,192.168.30.10,6,64,60421,DF,250,0,4,0,48506.0,80.0,PA,3398920247.0,2429334401.0,83.0,0.0,,,,,,,,,266,TCP,3.0,ad_udp,1
1757667172.8746,,192.168.30.10,192.168.10.10,6,64,57404,DF,52,0,4,0,80.0,48506.0,A,2429334401.0,3398920445.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.8746018,,192.168.30.10,192.168.10.10,6,64,57404,DF,52,0,4,0,80.0,48506.0,A,2429334401.0,3398920445.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.8748891,,192.168.30.10,192.168.10.10,6,64,57405,DF,236,0,4,0,80.0,48506.0,PA,2429334401.0,3398920445.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667172.874898,,192.168.30.10,192.168.10.10,6,64,57405,DF,236,0,4,0,80.0,48506.0,PA,2429334401.0,3398920445.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667172.874925,,192.168.10.10,192.168.30.10,6,64,60422,DF,52,0,4,0,48506.0,80.0,A,3398920445.0,2429334585.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.874929,,192.168.10.10,192.168.30.10,6,64,60422,DF,52,0,4,0,48506.0,80.0,A,3398920445.0,2429334585.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.874947,,192.168.30.10,192.168.10.10,6,64,57406,DF,521,0,4,0,80.0,48506.0,PA,2429334585.0,3398920445.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667172.87495,,192.168.30.10,192.168.10.10,6,64,57406,DF,521,0,4,0,80.0,48506.0,PA,2429334585.0,3398920445.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667172.874954,,192.168.10.10,192.168.30.10,6,64,60423,DF,52,0,4,0,48506.0,80.0,A,3398920445.0,2429335054.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.8749552,,192.168.10.10,192.168.30.10,6,64,60423,DF,52,0,4,0,48506.0,80.0,A,3398920445.0,2429335054.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.87498,,192.168.30.10,192.168.10.10,6,64,57407,DF,52,0,4,0,80.0,48506.0,FA,2429335054.0,3398920445.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.8749812,,192.168.30.10,192.168.10.10,6,64,57407,DF,52,0,4,0,80.0,48506.0,FA,2429335054.0,3398920445.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.8752608,,192.168.10.10,192.168.30.10,6,64,60424,DF,52,0,4,0,48506.0,80.0,FA,3398920445.0,2429335055.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.87527,,192.168.10.10,192.168.30.10,6,64,60424,DF,52,0,4,0,48506.0,80.0,FA,3398920445.0,2429335055.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.875282,,192.168.30.10,192.168.10.10,6,64,57408,DF,52,0,4,0,80.0,48506.0,A,2429335055.0,3398920446.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.875285,,192.168.30.10,192.168.10.10,6,64,57408,DF,52,0,4,0,80.0,48506.0,A,2429335055.0,3398920446.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941123,,192.168.10.10,192.168.30.10,6,64,30066,DF,60,0,4,0,48516.0,80.0,S,346174499.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.941132,,192.168.10.10,192.168.30.10,6,64,30066,DF,60,0,4,0,48516.0,80.0,S,346174499.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.9411411,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48516.0,SA,3109279864.0,346174500.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.941144,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48516.0,SA,3109279864.0,346174500.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667172.941151,,192.168.10.10,192.168.30.10,6,64,30067,DF,52,0,4,0,48516.0,80.0,A,346174500.0,3109279865.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.9411528,,192.168.10.10,192.168.30.10,6,64,30067,DF,52,0,4,0,48516.0,80.0,A,346174500.0,3109279865.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941216,,192.168.10.10,192.168.30.10,6,64,30068,DF,302,0,4,0,48516.0,80.0,PA,346174500.0,3109279865.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757667172.941221,,192.168.10.10,192.168.30.10,6,64,30068,DF,302,0,4,0,48516.0,80.0,PA,346174500.0,3109279865.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757667172.941227,,192.168.30.10,192.168.10.10,6,64,52429,DF,52,0,4,0,80.0,48516.0,A,3109279865.0,346174750.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.9412289,,192.168.30.10,192.168.10.10,6,64,52429,DF,52,0,4,0,80.0,48516.0,A,3109279865.0,346174750.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941243,,192.168.10.10,192.168.30.10,6,64,30069,DF,2054,0,4,0,48516.0,80.0,PA,346174750.0,3109279865.0,83.0,0.0,,,,,,,,,2070,TCP,3.0,ad_udp,1
1757667172.941246,,192.168.10.10,192.168.30.10,6,64,30069,DF,2054,0,4,0,48516.0,80.0,PA,346174750.0,3109279865.0,83.0,0.0,,,,,,,,,2070,TCP,3.0,ad_udp,1
1757667172.941251,,192.168.30.10,192.168.10.10,6,64,52430,DF,52,0,4,0,80.0,48516.0,A,3109279865.0,346176752.0,82.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941252,,192.168.30.10,192.168.10.10,6,64,52430,DF,52,0,4,0,80.0,48516.0,A,3109279865.0,346176752.0,82.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941459,,192.168.30.10,192.168.10.10,6,64,52431,DF,249,0,4,0,80.0,48516.0,PA,3109279865.0,346176752.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757667172.941468,,192.168.30.10,192.168.10.10,6,64,52431,DF,249,0,4,0,80.0,48516.0,PA,3109279865.0,346176752.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757667172.9414961,,192.168.10.10,192.168.30.10,6,64,30071,DF,52,0,4,0,48516.0,80.0,A,346176752.0,3109280062.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.9415,,192.168.10.10,192.168.30.10,6,64,30071,DF,52,0,4,0,48516.0,80.0,A,346176752.0,3109280062.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.9415169,,192.168.30.10,192.168.10.10,6,64,52432,DF,549,0,4,0,80.0,48516.0,PA,3109280062.0,346176752.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757667172.94152,,192.168.30.10,192.168.10.10,6,64,52432,DF,549,0,4,0,80.0,48516.0,PA,3109280062.0,346176752.0,83.0,0.0,,,,,,,,,565,TCP,3.0,ad_udp,1
1757667172.941523,,192.168.10.10,192.168.30.10,6,64,30072,DF,52,0,4,0,48516.0,80.0,A,346176752.0,3109280559.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941525,,192.168.10.10,192.168.30.10,6,64,30072,DF,52,0,4,0,48516.0,80.0,A,346176752.0,3109280559.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941548,,192.168.30.10,192.168.10.10,6,64,52433,DF,52,0,4,0,80.0,48516.0,FA,3109280559.0,346176752.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.94155,,192.168.30.10,192.168.10.10,6,64,52433,DF,52,0,4,0,80.0,48516.0,FA,3109280559.0,346176752.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941848,,192.168.10.10,192.168.30.10,6,64,30073,DF,52,0,4,0,48516.0,80.0,FA,346176752.0,3109280560.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.941857,,192.168.10.10,192.168.30.10,6,64,30073,DF,52,0,4,0,48516.0,80.0,FA,346176752.0,3109280560.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.94187,,192.168.30.10,192.168.10.10,6,64,52434,DF,52,0,4,0,80.0,48516.0,A,3109280560.0,346176753.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667172.9418721,,192.168.30.10,192.168.10.10,6,64,52434,DF,52,0,4,0,80.0,48516.0,A,3109280560.0,346176753.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.0973198,,192.168.10.10,192.168.30.10,6,64,2682,DF,60,0,4,0,48528.0,80.0,S,2247151529.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.097331,,192.168.10.10,192.168.30.10,6,64,2682,DF,60,0,4,0,48528.0,80.0,S,2247151529.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.097341,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48528.0,SA,3894778379.0,2247151530.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.097343,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48528.0,SA,3894778379.0,2247151530.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.097351,,192.168.10.10,192.168.30.10,6,64,2683,DF,52,0,4,0,48528.0,80.0,A,2247151530.0,3894778380.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.097353,,192.168.10.10,192.168.30.10,6,64,2683,DF,52,0,4,0,48528.0,80.0,A,2247151530.0,3894778380.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.0974169,,192.168.10.10,192.168.30.10,6,64,2684,DF,254,0,4,0,48528.0,80.0,PA,2247151530.0,3894778380.0,83.0,0.0,,,,,,,,,270,TCP,3.0,ad_udp,1
1757667173.0974221,,192.168.10.10,192.168.30.10,6,64,2684,DF,254,0,4,0,48528.0,80.0,PA,2247151530.0,3894778380.0,83.0,0.0,,,,,,,,,270,TCP,3.0,ad_udp,1
1757667173.097427,,192.168.30.10,192.168.10.10,6,64,1514,DF,52,0,4,0,80.0,48528.0,A,3894778380.0,2247151732.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.0974288,,192.168.30.10,192.168.10.10,6,64,1514,DF,52,0,4,0,80.0,48528.0,A,3894778380.0,2247151732.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.097692,,192.168.30.10,192.168.10.10,6,64,1515,DF,236,0,4,0,80.0,48528.0,PA,3894778380.0,2247151732.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667173.097701,,192.168.30.10,192.168.10.10,6,64,1515,DF,236,0,4,0,80.0,48528.0,PA,3894778380.0,2247151732.0,85.0,0.0,,,,,,,,,252,TCP,3.0,ad_udp,1
1757667173.097729,,192.168.10.10,192.168.30.10,6,64,2685,DF,52,0,4,0,48528.0,80.0,A,2247151732.0,3894778564.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.097734,,192.168.10.10,192.168.30.10,6,64,2685,DF,52,0,4,0,48528.0,80.0,A,2247151732.0,3894778564.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.0977519,,192.168.30.10,192.168.10.10,6,64,1516,DF,521,0,4,0,80.0,48528.0,PA,3894778564.0,2247151732.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667173.097754,,192.168.30.10,192.168.10.10,6,64,1516,DF,521,0,4,0,80.0,48528.0,PA,3894778564.0,2247151732.0,85.0,0.0,,,,,,,,,537,TCP,3.0,ad_udp,1
1757667173.097758,,192.168.10.10,192.168.30.10,6,64,2686,DF,52,0,4,0,48528.0,80.0,A,2247151732.0,3894779033.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.09776,,192.168.10.10,192.168.30.10,6,64,2686,DF,52,0,4,0,48528.0,80.0,A,2247151732.0,3894779033.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.097784,,192.168.30.10,192.168.10.10,6,64,1517,DF,52,0,4,0,80.0,48528.0,FA,3894779033.0,2247151732.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.097786,,192.168.30.10,192.168.10.10,6,64,1517,DF,52,0,4,0,80.0,48528.0,FA,3894779033.0,2247151732.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.09811,,192.168.10.10,192.168.30.10,6,64,2687,DF,52,0,4,0,48528.0,80.0,FA,2247151732.0,3894779034.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.098119,,192.168.10.10,192.168.30.10,6,64,2687,DF,52,0,4,0,48528.0,80.0,FA,2247151732.0,3894779034.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.0981321,,192.168.30.10,192.168.10.10,6,64,1518,DF,52,0,4,0,80.0,48528.0,A,3894779034.0,2247151733.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.098134,,192.168.30.10,192.168.10.10,6,64,1518,DF,52,0,4,0,80.0,48528.0,A,3894779034.0,2247151733.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.2588608,,192.168.10.10,192.168.30.10,6,64,26333,DF,60,0,4,0,48544.0,80.0,S,2068750558.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.258869,,192.168.10.10,192.168.30.10,6,64,26333,DF,60,0,4,0,48544.0,80.0,S,2068750558.0,0.0,42340.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.258878,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48544.0,SA,1309841365.0,2068750559.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.258881,,192.168.30.10,192.168.10.10,6,64,0,DF,60,0,4,0,80.0,48544.0,SA,1309841365.0,2068750559.0,43440.0,0.0,,,,,,,,,76,TCP,5.0,ad_udp,1
1757667173.258888,,192.168.10.10,192.168.30.10,6,64,26334,DF,52,0,4,0,48544.0,80.0,A,2068750559.0,1309841366.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.2588902,,192.168.10.10,192.168.30.10,6,64,26334,DF,52,0,4,0,48544.0,80.0,A,2068750559.0,1309841366.0,83.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.258935,,192.168.10.10,192.168.30.10,6,64,26335,DF,302,0,4,0,48544.0,80.0,PA,2068750559.0,1309841366.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757667173.258939,,192.168.10.10,192.168.30.10,6,64,26335,DF,302,0,4,0,48544.0,80.0,PA,2068750559.0,1309841366.0,83.0,0.0,,,,,,,,,318,TCP,3.0,ad_udp,1
1757667173.258944,,192.168.30.10,192.168.10.10,6,64,5810,DF,52,0,4,0,80.0,48544.0,A,1309841366.0,2068750809.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.2589462,,192.168.30.10,192.168.10.10,6,64,5810,DF,52,0,4,0,80.0,48544.0,A,1309841366.0,2068750809.0,85.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.258959,,192.168.10.10,192.168.30.10,6,64,26336,DF,2357,0,4,0,48544.0,80.0,PA,2068750809.0,1309841366.0,83.0,0.0,,,,,,,,,2373,TCP,3.0,ad_udp,1
1757667173.258962,,192.168.10.10,192.168.30.10,6,64,26336,DF,2357,0,4,0,48544.0,80.0,PA,2068750809.0,1309841366.0,83.0,0.0,,,,,,,,,2373,TCP,3.0,ad_udp,1
1757667173.258967,,192.168.30.10,192.168.10.10,6,64,5811,DF,52,0,4,0,80.0,48544.0,A,1309841366.0,2068753114.0,81.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.2589688,,192.168.30.10,192.168.10.10,6,64,5811,DF,52,0,4,0,80.0,48544.0,A,1309841366.0,2068753114.0,81.0,0.0,,,,,,,,,68,TCP,3.0,ad_udp,1
1757667173.259198,,192.168.30.10,192.168.10.10,6,64,5812,DF,249,0,4,0,80.0,48544.0,PA,1309841366.0,2068753114.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
1757667173.259206,,192.168.30.10,192.168.10.10,6,64,5812,DF,249,0,4,0,80.0,48544.0,PA,1309841366.0,2068753114.0,83.0,0.0,,,,,,,,,265,TCP,3.0,ad_udp,1
