timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667161.9380612,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667161.9380612,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667161.9380612,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667161.9380612,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667161.9380612,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667162.436967,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667162.436967,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667162.436967,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667162.436967,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667162.436967,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667162.436967,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667162.436967,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667162.9367423,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667162.9367423,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667163.4373696,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667163.4373696,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667163.9367986,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667163.9367986,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667164.4388204,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667164.4388204,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667164.9373038,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667164.9373038,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667165.4379444,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667165.4379444,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667165.9385808,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667165.9385808,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667166.437106,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667166.437106,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667166.437106,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667166.437106,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667166.437106,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667166.437106,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667166.437106,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667166.9374259,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667166.9374259,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,29,2842,269,107000000,98.0,0.10776382628471202,10.560854975901778,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,159,10489,269,105000000,65.96855345911949,0.5908474387320933,38.977350848181935,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,328,23747,269,101000000,72.39939024390245,1.2188732111735,88.24567727358873,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,74,41306,269,97000000,558.1891891891892,0.2749937754787307,153.49855256654664,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,348,67320,269,94000000,193.44827586206895,1.2932283885928337,250.1728020691654,ad_syn,1
1757667167.4378917,1,0,0,10,,,,,308,23465,269,91000000,76.18506493506493,1.144594207907362,87.2009840537216,ad_syn,1
1757667167.4378917,1,0,0,0,,,,,818,74598,289,154000000,91.19559902200488,2.82894236289313,257.9870933827649,ad_syn,1
1757667167.940475,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_syn,1
1757667167.940475,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_syn,1
1757667167.940475,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_syn,1
1757667167.940475,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_syn,1
1757667167.940475,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_syn,1
1757667167.940475,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_syn,1
1757667167.940475,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_syn,1
1757667168.437195,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_syn,1
1757667168.437195,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_syn,1
1757667168.437195,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_syn,1
1757667168.437195,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_syn,1
1757667168.437195,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_syn,1
1757667168.437195,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_syn,1
1757667168.437195,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_syn,1
1757667168.937952,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_syn,1
1757667168.937952,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_syn,1
1757667168.937952,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_syn,1
1757667168.937952,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_syn,1
1757667168.937952,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_syn,1
1757667168.937952,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_syn,1
1757667168.937952,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_syn,1
1757667169.4384449,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_syn,1
1757667169.4384449,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_syn,1
1757667169.939081,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_syn,1
1757667169.939081,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_syn,1
1757667169.939081,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_syn,1
1757667169.939081,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_syn,1
1757667169.939081,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_syn,1
1757667169.939081,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_syn,1
1757667169.939081,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_syn,1
1757667170.437144,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667170.437144,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667170.437144,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667170.437144,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667170.437144,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667170.437144,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667170.437144,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667170.9390845,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667170.9390845,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667171.4391513,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667171.4391513,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667171.9369044,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667171.9369044,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667172.4378393,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667172.4378393,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667172.9378643,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
1757667172.9378643,1,0,0,0,,,,,821,74780,299,157000000,91.08404384896468,2.7443783698860464,249.96907978085088,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,29,2842,279,110000000,98.0,0.10390168750671777,10.182365375658343,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,281,17125,279,108000000,60.94306049822064,1.0067787379795634,61.356177537010765,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,328,23747,279,104000000,72.39939024390245,1.1751891767943132,85.08297982114195,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,74,41306,279,100000000,558.1891891891892,0.2651379433894661,147.99713364385525,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,348,67320,279,97000000,193.44827586206895,1.246878325456741,241.20646226939022,ad_udp,1
1757667173.4371495,1,0,0,10,,,,,457,31557,279,94000000,69.05251641137856,1.6374411488602407,113.06943180433832,ad_udp,1
