timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672670.5233212,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672670.5233212,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672670.5233212,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672670.5233212,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672670.5233212,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672671.0206366,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672671.0206366,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672671.0206366,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672671.0206366,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672671.0206366,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672671.0206366,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672671.0206366,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672671.5236473,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672671.5236473,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672671.5236473,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672671.5236473,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672671.5236473,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672671.5236473,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672671.5236473,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672672.0210612,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672672.0210612,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672672.0210612,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672672.0210612,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672672.0210612,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672672.0210612,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672672.0210612,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672672.5241241,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672672.5241241,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672672.5241241,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672672.5241241,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672672.5241241,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672672.5241241,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672672.5241241,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672673.02146,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672673.02146,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672673.02146,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672673.02146,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672673.02146,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672673.02146,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672673.02146,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672673.5239294,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672673.5239294,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672673.5239294,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672673.5239294,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672673.5239294,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672673.5239294,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672673.5239294,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672674.0213318,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672674.0213318,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672674.0213318,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672674.0213318,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672674.0213318,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672674.0213318,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672674.0213318,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672674.5238602,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672674.5238602,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672674.5238602,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672674.5238602,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672674.5238602,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672674.5238602,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672674.5238602,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672675.023717,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672675.023717,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672675.023717,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672675.023717,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672675.023717,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672675.023717,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672675.023717,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672675.5236423,1,0,0,10,,,,,25,2450,159,96000000,98.0,0.1571378287323377,15.399507215769095,normal,0
1757672675.5236423,1,0,0,10,,,,,9,882,159,94000000,98.0,0.056570329490741325,5.54389229009265,normal,0
1757672675.5236423,1,0,0,10,,,,,247,18151,159,90000000,73.48582995951416,1.5525803004588596,114.09265195801119,normal,0
1757672675.5236423,1,0,0,10,,,,,10,980,159,87000000,98.0,0.06285868738489003,6.160151363719224,normal,0
1757672675.5236423,1,0,0,10,,,,,263,52067,159,83000000,197.97338403041826,1.6532250460451463,327.2945569294016,normal,0
1757672675.5236423,1,0,0,10,,,,,9,882,159,80000000,98.0,0.05657530802112144,5.544380186069901,normal,0
1757672675.5236423,1,0,0,0,,,,,559,26058,179,143000000,46.61538461538461,3.1204121846792785,145.45921414735713,normal,0
1757672676.0234756,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672676.0234756,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672676.0234756,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672676.0234756,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672676.0234756,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672676.0234756,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672676.0234756,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672676.5217516,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672676.5217516,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672676.5217516,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672676.5217516,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672676.5217516,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672676.5217516,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672676.5217516,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672677.0215256,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672677.0215256,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672677.0215256,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672677.0215256,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672677.0215256,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672677.0215256,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672677.0215256,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672677.5214393,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672677.5214393,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672677.5214393,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672677.5214393,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672677.5214393,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672677.5214393,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672677.5214393,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672678.0212898,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672678.0212898,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672678.0212898,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672678.0212898,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672678.0212898,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672678.0212898,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672678.0212898,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672678.5217125,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672678.5217125,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672678.5217125,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672678.5217125,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672678.5217125,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672678.5217125,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672678.5217125,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672679.0215392,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672679.0215392,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672679.0215392,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672679.0215392,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672679.0215392,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672679.0215392,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672679.0215392,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672679.5214238,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672679.5214238,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672679.5214238,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672679.5214238,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672679.5214238,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672679.5214238,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672679.5214238,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672680.0232832,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672680.0232832,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672680.0232832,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672680.0232832,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672680.0232832,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672680.0232832,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672680.0232832,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672680.5231445,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672680.5231445,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672680.5231445,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672680.5231445,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672680.5231445,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672680.5231445,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672680.5231445,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672681.0229404,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672681.0229404,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672681.0229404,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672681.0229404,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672681.0229404,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672681.0229404,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672681.0229404,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672681.5234149,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672681.5234149,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672681.5234149,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672681.5234149,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672681.5234149,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672681.5234149,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672681.5234149,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672682.0232818,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672682.0232818,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672682.0232818,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672682.0232818,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672682.0232818,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672682.0232818,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757672682.0232818,1,0,0,0,,,,,589,27318,189,146000000,46.38030560271647,3.1139965952227384,144.42811373224916,normal,0
1757672682.5204241,1,0,0,10,,,,,25,2450,169,99000000,98.0,0.14784238818680182,14.488554042306578,normal,0
1757672682.5204241,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757672682.5204241,1,0,0,10,,,,,263,19015,169,93000000,72.30038022813689,1.5553571111755071,112.45291052852573,normal,0
1757672682.5204241,1,0,0,10,,,,,10,980,169,90000000,98.0,0.05914010290377905,5.795730084570347,normal,0
1757672682.5204241,1,0,0,10,,,,,279,55316,169,86000000,198.2652329749104,1.6500479046165855,327.14713222857006,normal,0
1757672682.5204241,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
