timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757734371.2865334,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734371.2865334,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734371.2865334,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734371.2865334,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734371.2865334,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734371.7860985,1,0,0,10,,,,,129,12642,1209,449000000,98.0,0.10666014027875503,10.452693747317992,normal,0
1757734371.7860985,1,0,0,10,,,,,9,882,1209,447000000,98.0,0.0074414174411942,0.7292589092370315,normal,0
1757734371.7860985,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734371.7860985,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734371.7860985,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734371.7860985,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734371.7860985,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734372.2855992,1,0,0,10,,,,,129,12642,1209,449000000,98.0,0.10666014027875503,10.452693747317992,normal,0
1757734372.2855992,1,0,0,10,,,,,9,882,1209,447000000,98.0,0.0074414174411942,0.7292589092370315,normal,0
1757734372.2855992,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734372.2855992,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734372.2855992,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734372.2855992,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734372.2855992,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734372.7850957,1,0,0,10,,,,,129,12642,1209,449000000,98.0,0.10666014027875503,10.452693747317992,normal,0
1757734372.7850957,1,0,0,10,,,,,9,882,1209,447000000,98.0,0.0074414174411942,0.7292589092370315,normal,0
1757734372.7850957,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734372.7850957,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734372.7850957,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734372.7850957,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734372.7850957,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734373.285481,1,0,0,10,,,,,129,12642,1209,449000000,98.0,0.10666014027875503,10.452693747317992,normal,0
1757734373.285481,1,0,0,10,,,,,9,882,1209,447000000,98.0,0.0074414174411942,0.7292589092370315,normal,0
1757734373.285481,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734373.285481,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734373.285481,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734373.285481,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734373.285481,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734373.7885733,1,0,0,10,,,,,129,12642,1209,449000000,98.0,0.10666014027875503,10.452693747317992,normal,0
1757734373.7885733,1,0,0,10,,,,,9,882,1209,447000000,98.0,0.0074414174411942,0.7292589092370315,normal,0
1757734373.7885733,1,0,0,10,,,,,1897,133838,1209,444000000,70.5524512387981,1.5684893223663106,110.6607664348246,normal,0
1757734373.7885733,1,0,0,10,,,,,10,980,1209,440000000,98.0,0.008268289456277285,0.8102923667151739,normal,0
1757734373.7885733,1,0,0,10,,,,,2017,402259,1209,437000000,199.43430837878037,1.667718120083973,332.60020984970697,normal,0
1757734373.7885733,1,0,0,10,,,,,9,882,1209,434000000,98.0,0.00744149742772239,0.7292667479167941,normal,0
1757734373.7885733,1,0,0,0,,,,,3892,166616,1229,479000000,42.809866392600206,3.165568505033433,135.51756475710442,normal,0
1757734374.2855015,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734374.2855015,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734374.2855015,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734374.2855015,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734374.2855015,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734374.2855015,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734374.2855015,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734374.7881918,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734374.7881918,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734374.7881918,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734374.7881918,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734374.7881918,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734374.7881918,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734374.7881918,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734375.2879975,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734375.2879975,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734375.2879975,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734375.2879975,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734375.2879975,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734375.2879975,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734375.2879975,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734375.7861083,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734375.7861083,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734375.7861083,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734375.7861083,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734375.7861083,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734375.7861083,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734375.7861083,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734376.2877038,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734376.2877038,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734376.2877038,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734376.2877038,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734376.2877038,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734376.2877038,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734376.2877038,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734376.7875712,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734376.7875712,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734376.7875712,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734376.7875712,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734376.7875712,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734376.7875712,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734376.7875712,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734377.2893763,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734377.2893763,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734377.2893763,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734377.2893763,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734377.2893763,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734377.2893763,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734377.2893763,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734377.7892158,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734377.7892158,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734377.7892158,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734377.7892158,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734377.7892158,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734377.7892158,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734377.7892158,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734378.2890654,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734378.2890654,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734378.2890654,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734378.2890654,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734378.2890654,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734378.2890654,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734378.2890654,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734378.788925,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734378.788925,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734378.788925,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734378.788925,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734378.788925,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734378.788925,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734378.788925,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734379.28875,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734379.28875,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734379.28875,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734379.28875,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734379.28875,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734379.28875,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734379.28875,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734379.7877316,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734379.7877316,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734379.7877316,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734379.7877316,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734379.7877316,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734379.7877316,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734379.7877316,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734380.2851741,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734380.2851741,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734380.2851741,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734380.2851741,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734380.2851741,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734380.2851741,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734380.2851741,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734380.7873769,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734380.7873769,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734380.7873769,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734380.7873769,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734380.7873769,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734380.7873769,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734380.7873769,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734381.289575,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734381.289575,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734381.289575,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734381.289575,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734381.289575,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734381.289575,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734381.289575,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734381.7870028,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734381.7870028,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734381.7870028,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734381.7870028,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734381.7870028,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734381.7870028,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734381.7870028,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734382.2892075,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734382.2892075,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734382.2892075,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734382.2892075,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734382.2892075,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734382.2892075,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734382.2892075,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734382.7871816,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
1757734382.7871816,1,0,0,10,,,,,9,882,1219,450000000,98.0,0.007380376399196358,0.7232768871212432,normal,0
1757734382.7871816,1,0,0,10,,,,,1914,134756,1219,447000000,70.40543364681295,1.5695639088865692,110.50582764154572,normal,0
1757734382.7871816,1,0,0,10,,,,,10,980,1219,443000000,98.0,0.008200465294400805,0.8036455988512788,normal,0
1757734382.7871816,1,0,0,10,,,,,2034,404604,1219,440000000,198.9203539823009,1.667978744341665,331.79492225939777,normal,0
1757734382.7871816,1,0,0,10,,,,,9,882,1219,437000000,98.0,0.007380455078860163,0.723284597728296,normal,0
1757734382.7871816,1,0,0,0,,,,,3926,168044,1239,482000000,42.80285277636271,3.1674522098747704,135.5759906154345,normal,0
1757734383.2893684,1,0,0,10,,,,,129,12642,1219,452000000,98.0,0.10578522155853613,10.36695171273654,normal,0
