timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758205781.550209,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205781.550209,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205782.0500147,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205782.0500147,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205782.5504968,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205782.5504968,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205783.0503314,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205783.0503314,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205783.550124,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205783.550124,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205783.550124,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205783.550124,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205783.550124,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205783.550124,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205783.550124,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205784.0506005,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205784.0506005,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205784.5503976,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205784.5503976,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205785.050188,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205785.050188,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205785.050188,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205785.050188,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205785.050188,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205785.050188,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205785.050188,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205785.5499952,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205785.5499952,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205786.050459,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205786.050459,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205786.050459,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205786.050459,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205786.050459,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205786.050459,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205786.050459,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205786.550269,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205786.550269,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205786.550269,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205786.550269,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205786.550269,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205786.550269,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205786.550269,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,167,16366,2077,354000000,98.0,0.08039072782010193,7.878291326369989,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,3085,243919,2077,353000000,79.06612641815235,1.4850629623371665,117.41817591906623,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,2521,173146,2077,349000000,68.68147560491869,1.213565943902541,83.34949977110249,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,650,258702,2077,345000000,398.00307692307695,0.3128993980296966,124.53492318319779,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,2679,509750,2077,341000000,190.2762224710713,1.2896293867978343,245.385808107576,ad_udp,1
1758205787.0500805,1,0,0,10,,,,,4797,420399,2077,338000000,87.63789868667918,2.3092053387556573,202.37390352460696,ad_udp,1
1758205787.0500805,1,0,0,0,,,,,5801,477676,2097,395000000,82.34373383899327,2.765811876160666,227.74727697930052,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205787.5505419,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205787.5505419,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205788.050405,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205788.050405,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205788.050405,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205788.050405,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205788.050405,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205788.050405,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205788.050405,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205788.5501502,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205788.5501502,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205789.0499804,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205789.0499804,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205789.5504327,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205789.5504327,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205790.0502484,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205790.0502484,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205790.5500543,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205790.5500543,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205791.0505211,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205791.0505211,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205791.550186,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205791.550186,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205791.550186,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205791.550186,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205791.550186,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205791.550186,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205791.550186,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205792.050006,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205792.050006,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205792.050006,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205792.050006,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205792.050006,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205792.050006,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205792.050006,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205792.5504692,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
1758205792.5504692,1,0,0,0,,,,,5801,477676,2107,396000000,82.34373383899327,2.7526862535565217,226.66646420511378,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,167,16366,2087,355000000,98.0,0.08000555727224166,7.840544612679683,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,3661,355562,2087,354000000,97.1215514886643,1.7538951227247512,170.34101546742912,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,2521,173146,2087,350000000,68.68147560491869,1.2077514551943853,82.95015210673822,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,650,258702,2087,346000000,398.00307692307695,0.3114002182675991,123.93824502502221,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,2679,509750,2087,342000000,190.2762224710713,1.2834504360090488,244.21010069265122,ad_udp,1
1758205793.0502746,1,0,0,10,,,,,5375,562647,2087,339000000,104.67851162790697,2.5750489019751943,269.5522864278395,ad_udp,1
