timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677603.448087,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677603.9488409,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677603.9488409,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677603.9488409,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677603.9488409,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677603.9488409,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677603.9488409,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677603.9488409,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677604.44881,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677604.44881,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677604.44881,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677604.44881,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677604.44881,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677604.44881,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677604.44881,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677604.9487102,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677604.9487102,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677604.9487102,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677604.9487102,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677604.9487102,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677604.9487102,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677604.9487102,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677605.4489217,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677605.4489217,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677605.4489217,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677605.4489217,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677605.4489217,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677605.4489217,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677605.4489217,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677605.9492671,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677605.9492671,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677605.9492671,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677605.9492671,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677605.9492671,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677605.9492671,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677605.9492671,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677606.4496195,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677606.4496195,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677606.4496195,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677606.4496195,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677606.4496195,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677606.4496195,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677606.4496195,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677606.9471064,1,0,0,10,,,,,25,2450,159,111000000,98.0,0.15712301475070864,15.398055445569446,normal,0
1757677606.9471064,1,0,0,10,,,,,9,882,159,109000000,98.0,0.05656499632327524,5.543369639680973,normal,0
1757677606.9471064,1,0,0,10,,,,,247,17295,159,105000000,70.02024291497976,1.5524339272807266,108.7018006976525,normal,0
1757677606.9471064,1,0,0,10,,,,,10,980,159,101000000,98.0,0.06285315617123714,6.15960930478124,normal,0
1757677606.9471064,1,0,0,10,,,,,263,48033,159,98000000,182.63498098859316,1.653069177488089,301.90825780336644,normal,0
1757677606.9471064,1,0,0,10,,,,,9,882,159,95000000,98.0,0.056569973914956474,5.543857443665734,normal,0
1757677606.9471064,1,0,0,0,,,,,560,26168,179,157000000,46.72857142857143,3.1257500404672993,146.06183403383625,normal,0
1757677607.4483993,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677607.4483993,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677607.4483993,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677607.4483993,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677607.4483993,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677607.4483993,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677607.4483993,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677607.948981,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677607.948981,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677607.948981,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677607.948981,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677607.948981,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677607.948981,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677607.948981,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677608.4469044,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677608.4469044,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677608.4469044,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677608.4469044,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677608.4469044,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677608.4469044,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677608.4469044,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677608.9480221,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677608.9480221,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677608.9480221,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677608.9480221,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677608.9480221,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677608.9480221,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677608.9480221,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677609.4491127,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677609.4491127,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677609.4491127,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677609.4491127,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677609.4491127,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677609.4491127,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677609.4491127,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677609.9470458,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677609.9470458,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677609.9470458,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677609.9470458,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677609.9470458,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677609.9470458,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677609.9470458,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677610.4481459,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677610.4481459,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677610.4481459,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677610.4481459,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677610.4481459,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677610.4481459,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677610.4481459,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677610.9492419,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677610.9492419,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677610.9492419,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677610.9492419,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677610.9492419,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677610.9492419,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677610.9492419,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677611.447666,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677611.447666,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677611.447666,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677611.447666,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677611.447666,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677611.447666,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677611.447666,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677611.948746,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677611.948746,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677611.948746,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677611.948746,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677611.948746,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677611.948746,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677611.948746,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677612.4482286,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677612.4482286,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677612.4482286,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677612.4482286,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677612.4482286,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677612.4482286,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677612.4482286,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677612.9493532,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677612.9493532,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677612.9493532,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677612.9493532,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677612.9493532,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677612.9493532,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677612.9493532,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677613.4483285,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677613.4483285,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677613.4483285,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677613.4483285,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677613.4483285,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677613.4483285,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677613.4483285,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677613.946669,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677613.946669,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677613.946669,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677613.946669,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677613.946669,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677613.946669,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677613.946669,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677614.44775,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677614.44775,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677614.44775,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677614.44775,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677614.44775,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677614.44775,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677614.44775,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677614.9488518,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677614.9488518,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677614.9488518,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677614.9488518,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677614.9488518,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677614.9488518,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677614.9488518,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677615.4467754,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
1757677615.4467754,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757677615.4467754,1,0,0,10,,,,,262,18105,169,107000000,69.1030534351145,1.5493149307834684,107.06239244975075,normal,0
1757677615.4467754,1,0,0,10,,,,,10,980,169,103000000,98.0,0.05913555643601828,5.795284530729791,normal,0
1757677615.4467754,1,0,0,10,,,,,278,50879,169,100000000,183.0179856115108,1.6439976345357776,300.88113542282673,normal,0
1757677615.4467754,1,0,0,10,,,,,9,882,169,97000000,98.0,0.05322388924700024,5.215941146206023,normal,0
1757677615.4467754,1,0,0,0,,,,,590,27428,189,159000000,46.48813559322034,3.119069142890373,144.99970923931718,normal,0
1757677615.9478595,1,0,0,10,,,,,25,2450,169,113000000,98.0,0.14783014907192232,14.487354609048388,normal,0
