src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
192.168.159.139,10.0.0.6,38926,80,6,1753013943.0,21.014057,17.416912878841053,0.2379359682901783,0.1903487746321426,0.0475871936580356,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25351425,17.968883,0.0,7.375837189911779,3.0451740000000003,2.018695,0.0,1.015058,0.8241683505963249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,38938,80,6,1753013949.0,21.018613,17.413137584292553,0.2378843932280403,0.1903075145824322,0.047576878645608,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25465325,17.981057,0.0,7.381994026195035,3.037556,2.013289,0.0,1.0125186666666666,0.8219637732821454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,57448,80,6,1753013954.0,21.012952,17.417828775319148,0.2379484805371468,0.1903587844297174,0.0475896961074293,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253238,17.988241,0.0,7.386984836832447,3.024711,2.014832,0.0,1.008237,0.8225525390226857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,57458,80,6,1753013959.0,21.014516,17.416532457849613,0.2379307712820985,0.1903446170256788,0.0475861542564197,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253629,17.978911,0.0,7.381390238232124,3.0356050000000003,2.014526,0.0,1.0118683333333334,0.8224525836198029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,44648,80,6,1753013965.0,21.009213,17.420928618316164,0.2379908281190733,0.1903926624952586,0.0475981656238146,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25230325,17.985488,0.0,7.385934369952774,3.023725,2.014669,0.0,1.0079083333333332,0.8224855754537921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,44658,80,6,1753013970.0,21.00848,17.421536446235045,0.2379991317791673,0.1903993054233338,0.0475998263558334,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25212,17.961197,0.0,7.372209614616333,3.047283,2.018309,0.0,1.015761,0.8240241672819231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,44642,80,6,1753013975.0,21.0131,17.417706097624812,0.2379468046123608,0.1903574436898887,0.0475893609224721,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253275,17.963429,0.0,7.372738027033885,3.049671,2.015564,0.0,1.016557,0.8229441298974473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,44646,80,6,1753013981.0,21.010978,17.419465195765756,0.2379708360077289,0.1903766688061831,0.0475941672015457,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2527445,17.980825,0.0,7.383083011684363,3.0301530000000003,2.017061,0.0,1.010051,0.8234645125691008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,52910,80,6,1753013986.0,21.014326,17.41668992857539,0.2379329225215217,0.1903463380172174,0.0475865845043043,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2535815,17.981235,0.0,7.38303299907594,3.033091,2.02278,0.0,1.0110303333333333,0.8257966336333795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,52924,80,6,1753013992.0,21.019399,17.412486436933804,0.2378754977723197,0.1903003982178558,0.0475750995544639,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25484975,17.998432,0.0,7.391783972339302,3.020967,2.010978,0.0,1.006989,0.8209810712884921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,55740,80,6,1753013997.0,21.026624,17.40650329791411,0.2377937609004659,0.1902350087203727,0.0475587521800931,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.256656,17.974864,0.0,7.377641345068626,3.05176,2.023746,0.0,1.0172533333333331,0.8262258819835866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,55744,80,6,1753014002.0,21.021203,17.410992130183985,0.2378550837456828,0.1902840669965463,0.0475710167491365,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25530075,17.967924,0.0,7.37434104732258,3.053279,2.021017,0.0,1.0177596666666666,0.8251404594880937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49336,80,6,1753014007.0,21.012256,17.41840571521687,0.2379563622297386,0.1903650897837909,0.0475912724459477,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253064,17.97317,0.0,7.3785124460784095,3.039086,2.017362,0.0,1.0130286666666668,0.8236075385673013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49352,80,6,1753014013.0,21.018031,17.41361976295496,0.2378909803682371,0.1903127842945897,0.0475781960736474,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25450775,17.963724,0.0,7.37237548755048,3.054307,2.020769,0.0,1.0181023333333334,0.8250476885992039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,40742,80,6,1753014018.0,21.023393,17.40917843280578,0.2378303064590953,0.1902642451672763,0.047566061291819,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2558482500000006,17.98712,0.0,7.384983071999095,3.036273,2.018986,0.0,1.012091,0.8242557717363383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,57564,80,6,1753014024.0,21.022911,17.409577579432266,0.2378357592818615,0.1902686074254892,0.0475671518563723,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25572775,17.97478,0.0,7.377871767755332,3.048131,2.016202,0.0,1.0160436666666666,0.8231876594727487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,57570,80,6,1753014029.0,21.016508,17.41488167301628,0.2379082195767251,0.1903265756613801,0.047581643915345,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.254127,17.98073,0.0,7.381963632103656,3.035778,2.008972,0.0,1.011926,0.8202268730849208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51596,80,6,1753014034.0,21.009014,17.42109363152407,0.2379930823978698,0.1903944659182958,0.0475986164795739,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2522535,17.970007,0.0,7.377240865461439,3.039007,2.019736,0.0,1.0130023333333331,0.8245656834804342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51604,80,6,1753014039.0,21.02577,17.407210294795387,0.2378034193278058,0.1902427354622446,0.0475606838655611,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2564425,17.985509,0.0,7.383809934715766,3.040261,2.021738,0.0,1.0134203333333334,0.8253789687435841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,33258,80,6,1753014045.0,21.019678,17.41225531618515,0.237872340385043,0.1902978723080344,0.0475744680770086,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2549195,17.974556,0.0,7.37823022640096,3.045122,2.016926,0.0,1.0150406666666667,0.8234591345720942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,33266,80,6,1753014050.0,21.014491,17.416553177519265,0.2379310543376948,0.1903448434701559,0.0475862108675389,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25362275,17.978236,0.0,7.381084036537565,3.036255,2.016837,0.0,1.012085,0.8233865843004732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,45378,80,6,1753014055.0,21.024965,17.407876778867408,0.2378125243014673,0.1902500194411738,0.0475625048602934,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25624125,17.759266,0.0,7.2626019050641,3.265699,2.253297,0.0,1.0885663333333333,0.9214798231852696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,45380,80,6,1753014061.0,21.017636,17.41394703000851,0.2378954512296245,0.1903163609836996,0.0475790902459249,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.254409,17.991334,0.0,7.388027870768795,3.0263020000000003,2.013015,0.0,1.0087673333333331,0.8218161465503638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,60914,80,6,1753014066.0,21.015049,17.416090726221956,0.2379247366970212,0.190339789357617,0.0475849473394042,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25376225,17.984404,0.0,7.384264727236436,3.0306450000000003,2.008446,0.0,1.010215,0.8199884332196401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,60920,80,6,1753014071.0,21.007135,17.42265187518431,0.2380143698795671,0.1904114959036536,0.0476028739759134,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25178375,17.962061,0.0,7.372770684904772,3.045074,2.014496,0.0,1.0150246666666665,0.8224880802124463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,53194,80,6,1753014077.0,21.018841,17.41294869683823,0.2378818127983365,0.1903054502386692,0.0475763625596673,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2547102500000005,17.979068,0.0,7.380994203188158,3.0397730000000003,2.018497,0.0,1.0132576666666668,0.8240674547650142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,53210,80,6,1753014082.0,21.016983,17.41448808328008,0.2379028426677606,0.1903222741342085,0.0475805685335521,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25424575,17.98555,0.0,7.384888171466864,3.031433,2.015659,0.0,1.0104776666666666,0.8228978630143328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,37952,80,6,1753014087.0,21.012616,17.418107293256583,0.2379522854270025,0.190361828341602,0.0475904570854005,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253153999999999,17.972848,0.0,7.378285542498067,3.039768,2.017648,0.0,1.013256,0.8237251931916777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,37956,80,6,1753014092.0,21.013708,17.417202142525248,0.2379399199798531,0.1903519359838825,0.0475879839959706,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253427,17.992974,0.0,7.389620747498244,3.020734,2.015555,0.0,1.0069113333333333,0.8228477948524596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49430,80,6,1753014098.0,21.015765,17.415497365906024,0.2379166306817763,0.190333304545421,0.0475833261363552,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2539412500000005,17.985149,0.0,7.38486808441645,3.030616,2.016706,0.0,1.0102053333333334,0.8233209443165054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51348,80,6,1753014103.0,21.007133,17.422653533921075,0.2380143925399054,0.1904115140319243,0.047602878507981,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25178325,17.980639,0.0,7.383439094367116,3.026494,2.01444,0.0,1.0088313333333334,0.8223948433631026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,51358,80,6,1753014108.0,21.014979,17.416148738478398,0.2379255292141857,0.1903404233713486,0.0475851058428371,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.253744749999999,17.993636,0.0,7.389848356381725,3.021343,2.016427,0.0,1.0071143333333332,0.8232043432361669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,49994,80,6,1753014114.0,21.018784,17.412995918317634,0.2378824579005141,0.1903059663204113,0.0475764915801028,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.254696,17.973416,0.0,7.377836744505567,3.045368,2.020883,0.0,1.0151226666666666,0.825048590442338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50008,80,6,1753014119.0,21.013195,17.41762735271814,0.2379457288622696,0.1903565830898157,0.0475891457724539,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25329875,17.974525,0.0,7.379000422448266,3.03867,2.012728,0.0,1.0128899999999998,0.8217445939479412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,60808,80,6,1753014124.0,21.008311,17.421676592658972,0.2380010463478001,0.1904008370782401,0.04760020926956,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25207775,17.984225,0.0,7.385302823529559,3.024086,2.013629,0.0,1.0080286666666665,0.8220623901758037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,60810,80,6,1753014130.0,21.01409,17.416885527757806,0.2379355946415,0.1903484757132,0.0475871189283,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2535225,17.979233,0.0,7.381665503459721,3.034857,2.015394,0.0,1.011619,0.8227998501300301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50290,80,6,1753014135.0,21.020788,17.411335864288247,0.2378597795667793,0.1902878236534234,0.0475719559133558,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.255197000000001,17.974205,0.0,7.377637249730669,3.046583,2.009927,0.0,1.0155276666666666,0.8206852588677883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,50294,80,6,1753014141.0,21.006619,17.423079839740037,0.2380202163898912,0.1904161731119129,0.0476040432779782,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25165475,17.960922,0.0,7.372191655809057,3.045697,2.014527,0.0,1.0152323333333333,0.8225044135023769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,36938,80,6,1753014146.0,21.014942,17.416179402255786,0.2379259481182484,0.1903407584945987,0.0475851896236496,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.2537355,17.966799,0.0,7.374404648533755,3.048143,2.015431,0.0,1.016047666666667,0.8228806328762932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,36954,80,6,1753014151.0,21.017996,17.41364876080479,0.2378913765137266,0.1903131012109813,0.0475782753027453,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.254499,17.995303,0.0,7.390299210213718,3.0226930000000003,2.014269,0.0,1.0075643333333335,0.8223221004611813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,40994,80,6,1753014157.0,21.026308,17.40676489662379,0.2377973346533304,0.1902378677226643,0.047559466930666,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.256577,18.004836,0.0,7.394632895264477,3.021472,2.015723,0.0,1.0071573333333337,0.8229160713520884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
192.168.159.139,10.0.0.6,40998,80,6,1753014162.0,21.022057,17.410284826075774,0.2378454211212537,0.190276336897003,0.0475690842242507,4,1,304,62,76,76,76.0,0.0,62,62,62.0,0.0,76,62,73.2,5.6000000000000005,31.360000000000003,80,20,20,0,5.25551425,17.988612,0.0,7.386127301228715,3.033445,2.021782,0.0,1.011148333333333,0.8253891254199777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4,1,0,1,0,0,0.25,73.2,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,76.0,62.0,0,4,1,304,62,ad_slow,1,ad_slow
